horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,584.2418733991939,198.0,284.2418733991939,7437.660727402585,16
300,ok,,MATR_b2c35,462.0,486.5692032449401,162.0,186.56920324494013,603.6457480911764,16
300,ok,,MATR_b2c4,443.0,423.8856655454342,143.0,123.88566554543422,365.35778164100043,16
300,ok,,MATR_b2c41,428.0,476.5096301764436,128.0,176.50963017644358,2353.1842198553254,16
300,ok,,MATR_b2c5,479.0,460.95697077182115,179.0,160.95697077182115,325.55090372891635,16
300,ok,,MATR_b3c11,815.0,776.8493729509438,515.0,476.8493729509438,1455.4703442361783,16
300,ok,,MATR_b3c12,930.0,855.0877974579658,630.0,555.0877974579658,5611.838089698748,16
300,ok,,MATR_b3c17,1313.0,1415.2368383534417,1013.0,1115.2368383534417,10452.371116507773,16
300,ok,,MATR_b3c31,729.0,667.9442726045226,429.0,367.94427260452255,3727.8018477908554,16
300,ok,,MATR_b3c5,826.0,790.6934988651592,526.0,490.6934988651592,1246.5490223845147,16
300,ok,,MATR_b3c7,1834.0,1526.87385698226,1534.0,1226.87385698226,94326.46772495336,16
300,ok,,MATR_b4c11,863.0,891.112067924139,563.0,591.112067924139,790.2883629714023,16
300,ok,,MATR_b4c21,773.0,843.651529684324,473.0,543.651529684324,4991.63864673492,16
300,ok,,MATR_b4c27,500.0,514.6473779215905,200.0,214.64737792159053,214.54567997789778,16
300,ok,,MATR_b4c35,1081.0,948.2762393867117,781.0,648.2762393867117,17615.596631333454,16
300,ok,,MATR_b4c36,599.0,597.7301619886373,299.0,297.7301619886373,1.6124885751015972,16
300,ok,,MATR_b4c38,1055.0,999.6507173278333,755.0,699.6507173278333,3063.543092323417,16
300,ok,,MATR_b4c5,913.0,927.2708027316627,613.0,627.2708027316627,203.6558106060311,16
