horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,587.3924570921502,198.0,287.39245709215015,7991.011384971906,16
300,ok,,MATR_b2c35,462.0,472.58021520503286,162.0,172.58021520503286,111.94095378480847,16
300,ok,,MATR_b2c4,443.0,436.7848837696102,143.0,136.7848837696102,38.62766975725485,16
300,ok,,MATR_b2c41,428.0,485.3390207134638,128.0,185.3390207134638,3287.763296379032,16
300,ok,,MATR_b2c5,479.0,460.2605016003641,179.0,160.26050160036408,351.1688002699572,16
300,ok,,MATR_b3c11,815.0,752.520789312093,515.0,452.52078931209303,3903.6517681838686,16
300,ok,,MATR_b3c12,930.0,862.5989971491772,630.0,562.5989971491772,4542.895185296624,16
300,ok,,MATR_b3c17,1313.0,1300.2723906019255,1013.0,1000.2723906019255,161.99204098995412,16
300,ok,,MATR_b3c31,729.0,660.255890783132,429.0,360.25589078313203,4725.752552020672,16
300,ok,,MATR_b3c5,826.0,752.7797119484621,526.0,452.77971194846214,5361.210582350179,16
300,ok,,MATR_b3c7,1834.0,1614.4614857015977,1534.0,1314.4614857015977,48197.15926034981,16
300,ok,,MATR_b4c11,863.0,826.7329931552764,563.0,526.7329931552764,1315.2957854752283,16
300,ok,,MATR_b4c21,773.0,825.2093243925291,473.0,525.2093243925291,2725.8135535243323,16
300,ok,,MATR_b4c27,500.0,474.4822100759343,200.0,174.4822100759343,651.1576026087495,16
300,ok,,MATR_b4c35,1081.0,1131.9545987385222,781.0,831.9545987385222,2596.371132603812,16
300,ok,,MATR_b4c36,599.0,594.9253782782467,299.0,294.92537827824674,16.602542175383505,16
300,ok,,MATR_b4c38,1055.0,1006.6524978905862,755.0,706.6524978905862,2337.480960219769,16
300,ok,,MATR_b4c5,913.0,758.300032169968,613.0,458.30003216996795,23932.08004661295,16
