horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,617.5235720357966,198.0,317.52357203579663,14285.884272196266,16
300,ok,,MATR_b2c35,462.0,510.57102342595573,162.0,210.57102342595573,2359.1443166447402,16
300,ok,,MATR_b2c4,443.0,438.6109052084804,143.0,138.6109052084804,19.26415308894445,16
300,ok,,MATR_b2c41,428.0,512.186356724452,128.0,212.18635672445203,7087.342658536689,16
300,ok,,MATR_b2c5,479.0,506.71440481578213,179.0,206.71440481578213,768.0882342930478,16
300,ok,,MATR_b3c11,815.0,850.1666615648667,515.0,550.1666615648667,1236.6940856178708,16
300,ok,,MATR_b3c12,930.0,854.3925283214011,630.0,554.3925283214011,5716.489773630139,16
300,ok,,MATR_b3c17,1313.0,1228.1218380703885,1013.0,928.1218380703885,7204.302372549343,16
300,ok,,MATR_b3c31,729.0,774.5340005930193,429.0,474.5340005930193,2073.3452100050818,16
300,ok,,MATR_b3c5,826.0,848.6880415939761,526.0,548.6880415939761,514.7472313699893,16
300,ok,,MATR_b3c7,1834.0,1329.5358716850865,1534.0,1029.5358716850865,254484.05675652553,16
300,ok,,MATR_b4c11,863.0,936.2516566654506,563.0,636.2516566654506,5365.805204233051,16
300,ok,,MATR_b4c21,773.0,845.2260099964146,473.0,545.2260099964146,5216.5965200021865,16
300,ok,,MATR_b4c27,500.0,548.9243457844912,200.0,248.92434578449115,2393.5916104404573,16
300,ok,,MATR_b4c35,1081.0,855.9785082484308,781.0,555.9785082484308,50634.67175010153,16
300,ok,,MATR_b4c36,599.0,648.7593752145551,299.0,348.7593752145551,2475.9954217428826,16
300,ok,,MATR_b4c38,1055.0,978.2765418937518,755.0,678.2765418937518,5886.48902378123,16
300,ok,,MATR_b4c5,913.0,1066.9914609442308,613.0,766.9914609442308,23713.37004373855,16
