horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,477.1347188551695,162.0,177.13471885516952,229.05971482502392,16
300,ok,,MATR_b2c4,443.0,430.84224191612867,143.0,130.84224191612867,147.81108162593864,16
300,ok,,MATR_b2c41,428.0,474.4977846295007,128.0,174.4977846295007,2162.0439754514314,16
300,ok,,MATR_b2c5,479.0,468.3159645986336,179.0,168.31596459863363,114.1486124576499,16
300,ok,,MATR_b3c11,815.0,726.1518700892877,515.0,426.15187008928774,7893.990188630803,16
300,ok,,MATR_b3c12,930.0,844.6444765409384,630.0,544.6444765409384,7285.565384970415,16
300,ok,,MATR_b3c17,1313.0,1242.1485365592857,1013.0,942.1485365592857,5019.929871690871,16
300,ok,,MATR_b3c31,729.0,667.4843484403636,429.0,367.48434844036365,3784.1753868065907,16
300,ok,,MATR_b3c5,826.0,695.4813351448751,526.0,395.48133514487506,17035.121875564426,16
300,ok,,MATR_b3c7,1834.0,1583.388490134344,1534.0,1283.388490134344,62806.12887714379,16
300,ok,,MATR_b4c11,863.0,803.6702812150995,563.0,503.6702812150995,3520.015531095373,16
300,ok,,MATR_b4c21,773.0,833.1413521471093,473.0,533.1413521471093,3616.9822380826054,16
300,ok,,MATR_b4c27,500.0,472.0981637787948,200.0,172.0981637787948,778.5124645149585,16
300,ok,,MATR_b4c35,1081.0,988.4611085246288,781.0,688.4611085246288,8563.446435490529,16
300,ok,,MATR_b4c36,599.0,594.2901367863312,299.0,294.29013678633123,22.1828114914703,16
300,ok,,MATR_b4c38,1055.0,894.8958297396634,755.0,594.8958297396634,25633.345334750837,16
300,ok,,MATR_b4c5,913.0,858.5296054459212,613.0,558.5296054459212,2967.0238828770152,16
