horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,573.6876614881069,198.0,273.68766148810687,5728.622101538255,16
300,ok,,MATR_b2c35,462.0,482.0218480040901,162.0,182.0218480040901,400.87439749888625,16
300,ok,,MATR_b2c4,443.0,425.98115093436786,143.0,125.98115093436786,289.64122351876796,16
300,ok,,MATR_b2c41,428.0,474.3335784161787,128.0,174.33357841617868,2146.800488848179,16
300,ok,,MATR_b2c5,479.0,466.7208678597601,179.0,166.72086785976012,150.77708611747204,16
300,ok,,MATR_b3c11,815.0,750.8375979254415,515.0,450.8375979254415,4116.813839977307,16
300,ok,,MATR_b3c12,930.0,870.8317458777605,630.0,570.8317458777605,3500.882295873917,16
300,ok,,MATR_b3c17,1313.0,1265.202778109292,1013.0,965.202778109292,2284.5744204695748,16
300,ok,,MATR_b3c31,729.0,683.5911735982419,429.0,383.5911735982419,2061.9615151850053,16
300,ok,,MATR_b3c5,826.0,711.3138271463644,526.0,411.31382714636436,13152.918243813992,16
300,ok,,MATR_b3c7,1834.0,1503.5423469387179,1534.0,1203.5423469387179,109202.26046677072,16
300,ok,,MATR_b4c11,863.0,876.3721515753595,563.0,576.3721515753595,178.8144377543883,16
300,ok,,MATR_b4c21,773.0,869.2445227491156,473.0,569.2445227491156,9263.008159205034,16
300,ok,,MATR_b4c27,500.0,473.8308760297794,200.0,173.8308760297794,684.8230493687742,16
300,ok,,MATR_b4c35,1081.0,1003.335238847767,781.0,703.335238847767,6031.815124833406,16
300,ok,,MATR_b4c36,599.0,624.7836968008339,299.0,324.7836968008339,664.7990207173334,16
300,ok,,MATR_b4c38,1055.0,937.1285627379818,755.0,637.1285627379818,13893.675722213884,16
300,ok,,MATR_b4c5,913.0,885.4973118632839,613.0,585.4973118632839,756.3978547454631,16
