horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,622.1194639397012,198.0,322.1194639397012,15405.641328678781,16
300,ok,,MATR_b2c35,462.0,517.0757823430226,162.0,217.07578234302264,3033.341800696004,16
300,ok,,MATR_b2c4,443.0,446.5100701370348,143.0,146.5100701370348,12.320592366903513,16
300,ok,,MATR_b2c41,428.0,507.48513801704974,128.0,207.48513801704974,6317.887165589445,16
300,ok,,MATR_b2c5,479.0,498.6528121428828,179.0,198.6528121428828,386.2330251234414,16
300,ok,,MATR_b3c11,815.0,781.4561903523751,515.0,481.4561903523751,1125.187165676095,16
300,ok,,MATR_b3c12,930.0,888.1381397273443,630.0,588.1381397273443,1752.4153454873488,16
300,ok,,MATR_b3c17,1313.0,1292.5398837565451,1013.0,992.5398837565451,418.6163566956861,16
300,ok,,MATR_b3c31,729.0,711.3696330855291,429.0,411.36963308552913,310.82983753886907,16
300,ok,,MATR_b3c5,826.0,795.2647706287462,526.0,495.2647706287462,944.6543245035828,16
300,ok,,MATR_b3c7,1834.0,1501.495070145746,1534.0,1201.495070145746,110559.52837738236,16
300,ok,,MATR_b4c11,863.0,958.3164219633512,563.0,658.3164219633512,9085.220295895622,16
300,ok,,MATR_b4c21,773.0,868.0221879278344,473.0,568.0221879278344,9029.216198592669,16
300,ok,,MATR_b4c27,500.0,559.3048202698741,200.0,259.3048202698741,3517.061707242068,16
300,ok,,MATR_b4c35,1081.0,931.3037228708714,781.0,631.3037228708714,22408.975386320868,16
300,ok,,MATR_b4c36,599.0,674.222432127212,299.0,374.22243212721196,5658.41429513301,16
300,ok,,MATR_b4c38,1055.0,960.8274129587393,755.0,660.8274129587393,8868.476150043827,16
300,ok,,MATR_b4c5,913.0,1009.8291024840131,613.0,709.8291024840131,9375.875087859513,16
