horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,465.3858074587025,162.0,165.38580745870252,11.463692147405588,16
300,ok,,MATR_b2c4,443.0,421.8261639365808,143.0,121.82616393658083,448.3313336405504,16
300,ok,,MATR_b2c41,428.0,461.91924335525283,128.0,161.91924335525283,1150.5150697928634,16
300,ok,,MATR_b2c5,479.0,453.6001180144568,179.0,153.60011801445683,645.1540048795207,16
300,ok,,MATR_b3c11,815.0,723.7008894718599,515.0,423.7008894718599,8335.527583229541,16
300,ok,,MATR_b3c12,930.0,849.1618611261866,630.0,549.1618611261866,6534.804696581935,16
300,ok,,MATR_b3c17,1313.0,1335.1132194640109,1013.0,1035.1132194640109,488.99447506350845,16
300,ok,,MATR_b3c31,729.0,647.7897815549459,429.0,347.7897815549459,6595.099579893409,16
300,ok,,MATR_b3c5,826.0,753.7664945970685,526.0,453.76649459706846,5217.67930279534,16
300,ok,,MATR_b3c7,1834.0,1524.1756950770496,1534.0,1224.1756950770496,95991.09992098936,16
300,ok,,MATR_b4c11,863.0,930.7166381748502,563.0,630.7166381748502,4585.5430857035835,16
300,ok,,MATR_b4c21,773.0,877.1995540502467,473.0,577.1995540502467,10857.547064270275,16
300,ok,,MATR_b4c27,500.0,496.45721449055895,200.0,196.45721449055895,12.551329165905452,16
300,ok,,MATR_b4c35,1081.0,989.2207047114281,781.0,689.2207047114281,8423.439043666878,16
300,ok,,MATR_b4c36,599.0,598.3251893616435,299.0,298.32518936164354,0.4553693976390555,16
300,ok,,MATR_b4c38,1055.0,989.6138326888115,755.0,689.6138326888115,4275.350875646735,16
300,ok,,MATR_b4c5,913.0,957.7574647038707,613.0,657.7574647038707,2003.2306467182325,16
