horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,520.2952083254127,162.0,220.29520832541266,3398.3313137032615,16
300,ok,,MATR_b2c4,443.0,463.183579397765,143.0,163.18357939776502,407.37687730588436,16
300,ok,,MATR_b2c41,428.0,510.1645655645887,128.0,210.1645655645887,6751.015834417597,16
300,ok,,MATR_b2c5,479.0,502.8632942794309,179.0,202.86329427943087,569.4568138667183,16
300,ok,,MATR_b3c11,815.0,769.4770103900971,515.0,469.4770103900971,2072.3425830233255,16
300,ok,,MATR_b3c12,930.0,865.3071910007535,630.0,565.3071910007535,4185.159536212988,16
300,ok,,MATR_b3c17,1313.0,1275.5190377779195,1013.0,975.5190377779195,1404.822529093026,16
300,ok,,MATR_b3c31,729.0,694.1355693965768,429.0,394.1355693965768,1215.5285213009133,16
300,ok,,MATR_b3c5,826.0,761.4427811027459,526.0,461.4427811027459,4167.634511747979,16
300,ok,,MATR_b3c7,1834.0,1460.4105719724448,1534.0,1160.4105719724448,139569.06073395585,16
300,ok,,MATR_b4c11,863.0,924.7554777973111,563.0,624.7554777973111,3813.739037974181,16
300,ok,,MATR_b4c21,773.0,896.4962532521237,473.0,596.4962532521237,15251.324567312666,16
300,ok,,MATR_b4c27,500.0,512.8057646624648,200.0,212.80576466246475,163.98760859043102,16
300,ok,,MATR_b4c35,1081.0,1046.871175205757,781.0,746.871175205757,1164.776681836134,16
300,ok,,MATR_b4c36,599.0,671.6628958354249,299.0,371.66289583542493,5279.896431189814,16
300,ok,,MATR_b4c38,1055.0,987.7256166358102,755.0,687.7256166358102,4525.84265703198,16
300,ok,,MATR_b4c5,913.0,948.7354642499622,613.0,648.7354642499622,1277.0234051603268,16
