horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,628.4046941715761,198.0,328.4046941715761,17005.3842619823,16
300,ok,,MATR_b2c35,462.0,517.1916418268703,162.0,217.1916418268703,3046.1173275455385,16
300,ok,,MATR_b2c4,443.0,442.8888310326452,143.0,142.88883103264521,0.012358539302729423,16
300,ok,,MATR_b2c41,428.0,508.0899210693964,128.0,208.08992106939638,6414.3954569021425,16
300,ok,,MATR_b2c5,479.0,498.4981716753211,179.0,198.4981716753211,380.1786986802936,16
300,ok,,MATR_b3c11,815.0,839.1638438043244,515.0,539.1638438043244,583.8913473997874,16
300,ok,,MATR_b3c12,930.0,922.612698946938,630.0,622.612698946938,54.57221684857015,16
300,ok,,MATR_b3c17,1313.0,1404.7208721587067,1013.0,1104.7208721587067,8412.718389553818,16
300,ok,,MATR_b3c31,729.0,749.3127420778187,429.0,449.3127420778187,412.6074907199868,16
300,ok,,MATR_b3c5,826.0,839.7212297950971,526.0,539.7212297950971,188.27214708986008,16
300,ok,,MATR_b3c7,1834.0,1478.9846257021923,1534.0,1178.9846257021923,126035.91598781252,16
300,ok,,MATR_b4c11,863.0,1034.9715083467754,563.0,734.9715083467754,29574.199683065042,16
300,ok,,MATR_b4c21,773.0,874.6356320194287,473.0,574.6356320194287,10329.801695988726,16
300,ok,,MATR_b4c27,500.0,572.923575962142,200.0,272.92357596214197,5317.84793110629,16
300,ok,,MATR_b4c35,1081.0,925.6965296198414,781.0,625.6965296198414,24119.167912120804,16
300,ok,,MATR_b4c36,599.0,657.7415068833362,299.0,357.7415068833362,3450.5646309250374,16
300,ok,,MATR_b4c38,1055.0,1031.4425424289257,755.0,731.4425424289257,554.9538072129676,16
300,ok,,MATR_b4c5,913.0,1085.3035272002942,613.0,785.3035272002942,29688.505485662517,16
