horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,577.3677282022534,198.0,277.3677282022534,6299.236279986766,16
300,ok,,MATR_b2c35,462.0,480.16909773049616,162.0,180.16909773049616,330.1161123403208,16
300,ok,,MATR_b2c4,443.0,440.4853079102032,143.0,140.48530791020318,6.323676306486719,16
300,ok,,MATR_b2c41,428.0,481.57153275241416,128.0,181.57153275241416,2869.9091214429827,16
300,ok,,MATR_b2c5,479.0,474.79304501307655,179.0,174.79304501307655,17.69847026200008,16
300,ok,,MATR_b3c11,815.0,762.4538709329299,515.0,462.45387093292993,2761.095679933186,16
300,ok,,MATR_b3c12,930.0,864.7622801928542,630.0,564.7622801928542,4255.9600856356665,16
300,ok,,MATR_b3c17,1313.0,1241.6168261352018,1013.0,941.6168261352018,5095.55751101201,16
300,ok,,MATR_b3c31,729.0,711.9238592721968,429.0,411.92385927219675,291.5945821557409,16
300,ok,,MATR_b3c5,826.0,707.2886683839051,526.0,407.28866838390513,14092.380254066446,16
300,ok,,MATR_b3c7,1834.0,1485.4334578132707,1534.0,1185.4334578132707,121498.63433201294,16
300,ok,,MATR_b4c11,863.0,849.6220615573711,563.0,549.6220615573711,178.96923697476748,16
300,ok,,MATR_b4c21,773.0,888.6722502212128,473.0,588.6722502212128,13380.069471238872,16
300,ok,,MATR_b4c27,500.0,482.66282203678617,200.0,182.66282203678617,300.5777397281473,16
300,ok,,MATR_b4c35,1081.0,1063.0825415327793,781.0,763.0825415327793,321.03531792458017,16
300,ok,,MATR_b4c36,599.0,602.1693068889101,299.0,302.1693068889101,10.044506156093107,16
300,ok,,MATR_b4c38,1055.0,942.3735008517358,755.0,642.3735008517358,12684.728310393957,16
300,ok,,MATR_b4c5,913.0,849.0813465549227,613.0,549.0813465549227,4085.5942582318953,16
