horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,467.10560422624184,162.0,167.10560422624184,26.06719451501851,16
300,ok,,MATR_b2c4,443.0,413.5144287387187,143.0,113.51442873871872,869.3989126040965,16
300,ok,,MATR_b2c41,428.0,469.9344059011677,128.0,169.93440590116768,1758.4943982838868,16
300,ok,,MATR_b2c5,479.0,461.8478628625217,179.0,161.8478628625217,294.195808382862,16
300,ok,,MATR_b3c11,815.0,753.9954940612307,515.0,453.9954940612307,3721.5497448333367,16
300,ok,,MATR_b3c12,930.0,840.9331700695413,630.0,540.9331700695413,7932.9001938612455,16
300,ok,,MATR_b3c17,1313.0,1213.142847144358,1013.0,913.142847144358,9971.450976435046,16
300,ok,,MATR_b3c31,729.0,689.4379680605404,429.0,389.43796806054036,1565.154371178825,16
300,ok,,MATR_b3c5,826.0,779.6221582489316,526.0,479.62215824893156,2150.9042054871475,16
300,ok,,MATR_b3c7,1834.0,1429.937421184456,1534.0,1129.937421184456,163266.56759906764,16
300,ok,,MATR_b4c11,863.0,901.8597617199136,563.0,601.8597617199136,1510.0810809284662,16
300,ok,,MATR_b4c21,773.0,800.8072850207512,473.0,500.80728502075124,773.2451002252961,16
300,ok,,MATR_b4c27,500.0,511.4345132810577,200.0,211.43451328105772,130.74809397468536,16
300,ok,,MATR_b4c35,1081.0,832.6597410214432,781.0,532.6597410214432,61672.884229536656,16
300,ok,,MATR_b4c36,599.0,609.7605376840909,299.0,309.7605376840909,115.78917125073987,16
300,ok,,MATR_b4c38,1055.0,909.0816666686326,755.0,609.0816666686326,21292.16000220405,16
300,ok,,MATR_b4c5,913.0,966.9889791632943,613.0,666.9889791632943,2914.8098710946247,16
