horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,575.1205549495937,198.0,275.1205549495937,5947.579995733305,16
300,ok,,MATR_b2c35,462.0,473.52546283301393,162.0,173.52546283301393,132.83629351518553,16
300,ok,,MATR_b2c4,443.0,427.5228590705504,143.0,127.5228590705504,239.54189135004415,16
300,ok,,MATR_b2c41,428.0,472.94070914002094,128.0,172.94070914002094,2019.667338007962,16
300,ok,,MATR_b2c5,479.0,465.15557342626977,179.0,165.15557342626977,191.6681471554078,16
300,ok,,MATR_b3c11,815.0,776.4481576880542,515.0,476.44815768805415,1486.2445456451383,16
300,ok,,MATR_b3c12,930.0,895.6126304375334,630.0,595.6126304375334,1182.4911854256527,16
300,ok,,MATR_b3c17,1313.0,1217.1157396389176,1013.0,917.1157396389176,9193.791384991837,16
300,ok,,MATR_b3c31,729.0,722.359708029517,429.0,422.35970802951704,44.09347745326051,16
300,ok,,MATR_b3c5,826.0,719.7921945273667,526.0,419.79219452736675,11280.097943312707,16
300,ok,,MATR_b3c7,1834.0,1426.4780054902928,1534.0,1126.4780054902928,166074.17600916978,16
300,ok,,MATR_b4c11,863.0,815.4038824541769,563.0,515.4038824541769,2265.390405435806,16
300,ok,,MATR_b4c21,773.0,865.6177151374919,473.0,565.6177151374919,8578.041157289601,16
300,ok,,MATR_b4c27,500.0,467.08402086486933,200.0,167.08402086486933,1083.4616824243576,16
300,ok,,MATR_b4c35,1081.0,1055.0358672792606,781.0,755.0358672792606,674.1361879401688,16
300,ok,,MATR_b4c36,599.0,595.1137060562387,299.0,295.1137060562387,15.103280617315775,16
300,ok,,MATR_b4c38,1055.0,914.3948254710127,755.0,614.3948254710127,19769.81510432697,16
300,ok,,MATR_b4c5,913.0,884.7315083017538,613.0,584.7315083017538,799.1076228938132,16
