horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,579.3015801145406,198.0,279.30158011454057,6609.946929121059,16
300,ok,,MATR_b2c35,462.0,481.85881592562674,162.0,181.85881592562674,394.3725699679264,16
300,ok,,MATR_b2c4,443.0,432.46013068461156,143.0,132.46013068461156,111.08884518546687,16
300,ok,,MATR_b2c41,428.0,489.267986750958,128.0,189.26798675095802,3753.766200515567,16
300,ok,,MATR_b2c5,479.0,480.66699997732616,179.0,180.66699997732616,2.7788889244054067,16
300,ok,,MATR_b3c11,815.0,760.1848531602252,515.0,460.1848531602252,3004.700323066073,16
300,ok,,MATR_b3c12,930.0,844.9929399102974,630.0,544.9929399102974,7226.200265094305,16
300,ok,,MATR_b3c17,1313.0,1299.5551668701728,1013.0,999.5551668701728,180.76353788889912,16
300,ok,,MATR_b3c31,729.0,701.7350277691125,429.0,401.73502776911255,743.3787107510639,16
300,ok,,MATR_b3c5,826.0,821.9845694782163,526.0,521.9845694782163,16.123682275272454,16
300,ok,,MATR_b3c7,1834.0,1414.3013982048683,1534.0,1114.3013982048683,176146.91634878854,16
300,ok,,MATR_b4c11,863.0,924.2162822635032,563.0,624.2162822635032,3747.4332141648983,16
300,ok,,MATR_b4c21,773.0,813.1524551209908,473.0,513.1524551209908,1612.2196522431798,16
300,ok,,MATR_b4c27,500.0,540.6345047484053,200.0,240.63450474840533,1651.1629761481756,16
300,ok,,MATR_b4c35,1081.0,849.7098626714345,781.0,549.7098626714345,53495.12762546669,16
300,ok,,MATR_b4c36,599.0,624.2320260841527,299.0,324.2320260841527,636.6551403113633,16
300,ok,,MATR_b4c38,1055.0,957.8304337319988,755.0,657.8304337319988,9441.924608711472,16
300,ok,,MATR_b4c5,913.0,1077.4868970456282,613.0,777.4868970456282,27055.939299699094,16
