horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,568.7016978107893,198.0,268.70169781078926,4998.730073328162,16
300,ok,,MATR_b2c35,462.0,488.82330043992806,162.0,188.82330043992806,719.4894464906449,16
300,ok,,MATR_b2c4,443.0,426.78995718509657,143.0,126.78995718509657,262.7654880610024,16
300,ok,,MATR_b2c41,428.0,473.7766931593899,128.0,173.77669315938988,2095.505636608932,16
300,ok,,MATR_b2c5,479.0,464.67814947270995,179.0,164.67814947270995,205.11540252603837,16
300,ok,,MATR_b3c11,815.0,710.7432148717426,515.0,410.74321487174257,10869.47724527964,16
300,ok,,MATR_b3c12,930.0,839.76716350477,630.0,539.76716350477,8141.964781974912,16
300,ok,,MATR_b3c17,1313.0,1241.8670895269884,1013.0,941.8670895269884,5059.890952361488,16
300,ok,,MATR_b3c31,729.0,646.2860946681571,429.0,346.28609466815715,6841.590135245061,16
300,ok,,MATR_b3c5,826.0,746.0449348325761,526.0,446.04493483257613,6392.8124459269975,16
300,ok,,MATR_b3c7,1834.0,1502.1015453336242,1534.0,1202.1015453336242,110156.58420992829,16
300,ok,,MATR_b4c11,863.0,868.2074077017886,563.0,568.2074077017886,27.117094972647344,16
300,ok,,MATR_b4c21,773.0,850.0045575709423,473.0,550.0045575709423,5929.701886696571,16
300,ok,,MATR_b4c27,500.0,502.2076435610015,200.0,202.20764356100148,4.873690092431276,16
300,ok,,MATR_b4c35,1081.0,1000.3775240720355,781.0,700.3775240720355,6499.983624755216,16
300,ok,,MATR_b4c36,599.0,607.3881291354035,299.0,307.38812913540346,70.3607103922044,16
300,ok,,MATR_b4c38,1055.0,942.6496988105474,755.0,642.6496988105474,12622.59017736071,16
300,ok,,MATR_b4c5,913.0,948.9135183479409,613.0,648.9135183479409,1289.7808001278881,16
