horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,549.3055079463295,198.0,249.3055079463295,2632.2551456308793,16
300,ok,,MATR_b2c35,462.0,464.64810543367946,162.0,164.64810543367946,7.012462387882688,16
300,ok,,MATR_b2c4,443.0,414.85860595162006,143.0,114.85860595162006,791.9380589861937,16
300,ok,,MATR_b2c41,428.0,463.6863508509207,128.0,163.6863508509207,1273.5156370550078,16
300,ok,,MATR_b2c5,479.0,457.29871188600544,179.0,157.29871188600544,470.9459058066018,16
300,ok,,MATR_b3c11,815.0,742.1671299948794,515.0,442.16712999487936,5304.626953182802,16
300,ok,,MATR_b3c12,930.0,855.8268808181167,630.0,555.8268808181167,5501.651609169863,16
300,ok,,MATR_b3c17,1313.0,1261.6936343505267,1013.0,961.6936343505267,2632.3431561574503,16
300,ok,,MATR_b3c31,729.0,682.3723611815366,429.0,382.3723611815366,2174.136701785077,16
300,ok,,MATR_b3c5,826.0,706.8218116440734,526.0,406.82181164407336,14203.440579800726,16
300,ok,,MATR_b3c7,1834.0,1532.2831653428823,1534.0,1232.2831653428823,91033.0483155105,16
300,ok,,MATR_b4c11,863.0,845.5412090892264,563.0,545.5412090892264,304.8093800661104,16
300,ok,,MATR_b4c21,773.0,889.4749613306899,473.0,589.4749613306899,13566.416616985705,16
300,ok,,MATR_b4c27,500.0,455.08957714942875,200.0,155.08957714942875,2016.9460806171123,16
300,ok,,MATR_b4c35,1081.0,1045.251991435592,781.0,745.2519914355919,1277.9201163209955,16
300,ok,,MATR_b4c36,599.0,620.8493090229629,299.0,320.84930902296287,477.39230478092674,16
300,ok,,MATR_b4c38,1055.0,928.5844265382051,755.0,628.5844265382051,15980.897213674465,16
300,ok,,MATR_b4c5,913.0,892.8995587462869,613.0,592.8995587462869,404.0277385939732,16
