horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,584.8303221636538,198.0,284.8303221636538,7539.5048470439115,16
300,ok,,MATR_b2c35,462.0,469.8525963282213,162.0,169.8525963282213,61.66326909399457,16
300,ok,,MATR_b2c4,443.0,439.64448921788687,143.0,139.64448921788687,11.25945260887746,16
300,ok,,MATR_b2c41,428.0,476.1948929675652,128.0,176.19489296756518,2322.7477081550637,16
300,ok,,MATR_b2c5,479.0,470.30715918541534,179.0,170.30715918541534,75.56548142770883,16
300,ok,,MATR_b3c11,815.0,787.837705578085,515.0,487.837705578085,737.7902382627959,16
300,ok,,MATR_b3c12,930.0,885.4249644359633,630.0,585.4249644359633,1986.93379553514,16
300,ok,,MATR_b3c17,1313.0,1261.3834900809484,1013.0,961.3834900809484,2664.2640962235546,16
300,ok,,MATR_b3c31,729.0,748.6151548882426,429.0,448.6151548882426,384.7543012897481,16
300,ok,,MATR_b3c5,826.0,722.0609338747097,526.0,422.0609338747097,10803.329466997471,16
300,ok,,MATR_b3c7,1834.0,1365.5495576708427,1534.0,1065.5495576708427,219445.81691838318,16
300,ok,,MATR_b4c11,863.0,879.5761497710404,563.0,579.5761497710404,274.76874123196194,16
300,ok,,MATR_b4c21,773.0,874.5802491141469,473.0,574.5802491141469,10318.547010092145,16
300,ok,,MATR_b4c27,500.0,495.58655895948124,200.0,195.58655895948124,19.478461818135337,16
300,ok,,MATR_b4c35,1081.0,1062.4549837175123,781.0,762.4549837175123,343.91762891773476,16
300,ok,,MATR_b4c36,599.0,586.9115107340143,299.0,286.9115107340143,146.13157273385116,16
300,ok,,MATR_b4c38,1055.0,946.1139146442797,755.0,646.1139146442797,11856.179584093206,16
300,ok,,MATR_b4c5,913.0,871.7152823589053,613.0,571.7152823589053,1704.4279107049197,16
