horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,572.3514442188797,198.0,272.3514442188797,5528.137257433178,16
300,ok,,MATR_b2c35,462.0,457.28120346326006,162.0,157.28120346326006,22.26704075514889,16
300,ok,,MATR_b2c4,443.0,431.2283941511164,143.0,131.2283941511164,138.5707042614708,16
300,ok,,MATR_b2c41,428.0,465.02855966126486,128.0,165.02855966126486,1371.1142305878516,16
300,ok,,MATR_b2c5,479.0,455.8871600522437,179.0,155.8871600522437,534.2033704505994,16
300,ok,,MATR_b3c11,815.0,786.6178496058573,515.0,486.61784960585726,805.546460995737,16
300,ok,,MATR_b3c12,930.0,898.7773987155836,630.0,598.7773987155836,974.8508309656432,16
300,ok,,MATR_b3c17,1313.0,1302.557049836617,1013.0,1002.5570498366169,109.05520811490317,16
300,ok,,MATR_b3c31,729.0,738.4549429223383,429.0,438.4549429223383,89.39594566467547,16
300,ok,,MATR_b3c5,826.0,741.8620232818454,526.0,441.8620232818454,7079.199126224728,16
300,ok,,MATR_b3c7,1834.0,1504.1682989518988,1534.0,1204.1682989518988,108788.951016284,16
300,ok,,MATR_b4c11,863.0,854.6811582963633,563.0,554.6811582963633,69.20312729016574,16
300,ok,,MATR_b4c21,773.0,866.4082014310876,473.0,566.4082014310876,8725.092094590636,16
300,ok,,MATR_b4c27,500.0,496.16399157629667,200.0,196.16399157629667,14.714960626722933,16
300,ok,,MATR_b4c35,1081.0,1056.9130499179282,781.0,756.9130499179282,580.1811642562177,16
300,ok,,MATR_b4c36,599.0,579.9528623606282,299.0,279.95286236062816,362.7934522531755,16
300,ok,,MATR_b4c38,1055.0,945.2464534506852,755.0,645.2464534506852,12045.840980152614,16
300,ok,,MATR_b4c5,913.0,971.0268289422405,613.0,671.0268289422405,3367.1128770920413,16
