horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,585.6212055910987,198.0,285.6212055910987,7677.475669237589,16
300,ok,,MATR_b2c35,462.0,478.6756327236535,162.0,178.6756327236535,278.0767267341837,16
300,ok,,MATR_b2c4,443.0,440.81161380077725,143.0,140.81161380077725,4.789034156948585,16
300,ok,,MATR_b2c41,428.0,492.2267375280354,128.0,192.22673752803541,4125.0738134951525,16
300,ok,,MATR_b2c5,479.0,485.85056364468124,179.0,185.85056364468124,46.930222249828375,16
300,ok,,MATR_b3c11,815.0,802.7799103625761,515.0,502.77991036257606,149.33059074667594,16
300,ok,,MATR_b3c12,930.0,861.4599568361047,630.0,561.4599568361047,4697.737516908637,16
300,ok,,MATR_b3c17,1313.0,1297.9630745352024,1013.0,997.9630745352024,226.10912743387865,16
300,ok,,MATR_b3c31,729.0,745.350036929827,429.0,445.35003692982696,267.3237076067053,16
300,ok,,MATR_b3c5,826.0,822.4499930828529,526.0,522.4499930828529,12.602549111792467,16
300,ok,,MATR_b3c7,1834.0,1322.364704902282,1534.0,1022.364704902282,261770.67518972897,16
300,ok,,MATR_b4c11,863.0,944.2492848885864,563.0,644.2492848885864,6601.446294906679,16
300,ok,,MATR_b4c21,773.0,833.3928501071662,473.0,533.3928501071662,3647.296344066641,16
300,ok,,MATR_b4c27,500.0,537.7518137368046,200.0,237.7518137368046,1425.199440418388,16
300,ok,,MATR_b4c35,1081.0,854.8284258876802,781.0,554.8284258876802,51153.58093644458,16
300,ok,,MATR_b4c36,599.0,650.0270609947522,299.0,350.0270609947522,2603.7609537621634,16
300,ok,,MATR_b4c38,1055.0,999.0844044587969,755.0,699.0844044587969,3126.5538247274076,16
300,ok,,MATR_b4c5,913.0,1062.6042715114536,613.0,762.6042715114536,22381.438054472725,16
