horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,596.3087681420897,198.0,296.30876814208966,9664.613893615144,16
300,ok,,MATR_b2c35,462.0,486.2382353483096,162.0,186.23823534830962,587.4920528000457,16
300,ok,,MATR_b2c4,443.0,449.628054320974,143.0,149.628054320974,43.93110408178214,16
300,ok,,MATR_b2c41,428.0,487.4136824753453,128.0,187.4136824753453,3529.9856652811527,16
300,ok,,MATR_b2c5,479.0,479.857399458899,179.0,179.857399458899,0.7351338321203158,16
300,ok,,MATR_b3c11,815.0,788.5772351742322,515.0,488.5772351742322,698.1625010378314,16
300,ok,,MATR_b3c12,930.0,914.3027681180866,630.0,614.3027681180866,246.40308875455705,16
300,ok,,MATR_b3c17,1313.0,1340.4137131499374,1013.0,1040.4137131499374,751.5116686670503,16
300,ok,,MATR_b3c31,729.0,748.1786745712064,429.0,448.17867457120644,367.82155830824064,16
300,ok,,MATR_b3c5,826.0,722.0048171351413,526.0,422.00481713514125,10814.998059095411,16
300,ok,,MATR_b3c7,1834.0,1536.424131789122,1534.0,1236.424131789122,88551.39734145788,16
300,ok,,MATR_b4c11,863.0,836.4453590060457,563.0,536.4453590060457,705.1489583177987,16
300,ok,,MATR_b4c21,773.0,853.6791982280398,473.0,553.6791982280398,6509.133026719342,16
300,ok,,MATR_b4c27,500.0,498.1195477167801,200.0,198.11954771678012,3.536100789466865,16
300,ok,,MATR_b4c35,1081.0,1053.777298310907,781.0,753.7772983109071,741.0754872533415,16
300,ok,,MATR_b4c36,599.0,608.2441770475042,299.0,308.2441770475042,85.45480928560337,16
300,ok,,MATR_b4c38,1055.0,936.1635879177063,755.0,636.1635879177063,14122.092836592718,16
300,ok,,MATR_b4c5,913.0,915.1801058578453,613.0,615.1801058578453,4.752861551411476,16
