horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,594.5782660273096,198.0,294.5782660273096,9327.361468841786,16
300,ok,,MATR_b2c35,462.0,469.37879837937214,162.0,169.37879837937214,54.446665523424954,16
300,ok,,MATR_b2c4,443.0,431.3592756544793,143.0,131.3592756544793,135.50646328839855,16
300,ok,,MATR_b2c41,428.0,475.68165790081616,128.0,175.68165790081616,2273.5405001704644,16
300,ok,,MATR_b2c5,479.0,465.981749966231,179.0,165.981749966231,169.4748339417264,16
300,ok,,MATR_b3c11,815.0,820.4736802237375,515.0,520.4736802237375,29.961175191734576,16
300,ok,,MATR_b3c12,930.0,912.9114269439142,630.0,612.9114269439142,292.0193290931818,16
300,ok,,MATR_b3c17,1313.0,1277.9360979846142,1013.0,977.9360979846142,1229.4772245445758,16
300,ok,,MATR_b3c31,729.0,765.1036040918926,429.0,465.10360409189263,1303.4702284241266,16
300,ok,,MATR_b3c5,826.0,730.5781944729054,526.0,430.57819447290535,9105.32097005067,16
300,ok,,MATR_b3c7,1834.0,1417.7393341377935,1534.0,1117.7393341377935,173272.9419440475,16
300,ok,,MATR_b4c11,863.0,898.8621004589538,563.0,598.8621004589538,1286.0902493280958,16
300,ok,,MATR_b4c21,773.0,933.1559724104815,473.0,633.1559724104815,25649.9354987469,16
300,ok,,MATR_b4c27,500.0,481.17999331042785,200.0,181.17999331042785,354.1926517955406,16
300,ok,,MATR_b4c35,1081.0,1138.7538755715339,781.0,838.7538755715339,3335.510143532215,16
300,ok,,MATR_b4c36,599.0,579.9739622547058,299.0,279.97396225470584,361.9901122853581,16
300,ok,,MATR_b4c38,1055.0,977.1702651232426,755.0,677.1702651232426,6057.467630986341,16
300,ok,,MATR_b4c5,913.0,895.1773717387509,613.0,595.1773717387509,317.6460781386739,16
