horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,584.5890029168202,198.0,284.58900291682016,7497.655426129091,16
300,ok,,MATR_b2c35,462.0,491.3893031067823,162.0,191.38930310678228,863.7311371023225,16
300,ok,,MATR_b2c4,443.0,435.64718162494273,143.0,135.64718162494273,54.0639380565798,16
300,ok,,MATR_b2c41,428.0,482.6329851980248,128.0,182.6329851980248,2984.7630716475983,16
300,ok,,MATR_b2c5,479.0,474.38468781590876,179.0,174.38468781590876,21.30110655662103,16
300,ok,,MATR_b3c11,815.0,743.731690594083,515.0,443.73169059408303,5079.171925577512,16
300,ok,,MATR_b3c12,930.0,877.3176754703661,630.0,577.3176754703661,2775.4273178456647,16
300,ok,,MATR_b3c17,1313.0,1291.935376971224,1013.0,991.9353769712241,443.7183433444377,16
300,ok,,MATR_b3c31,729.0,674.9995626367903,429.0,374.9995626367903,2916.047235417934,16
300,ok,,MATR_b3c5,826.0,759.2765022885104,526.0,459.2765022885104,4452.025146855156,16
300,ok,,MATR_b3c7,1834.0,1536.214652316985,1534.0,1236.214652316985,88676.11329469417,16
300,ok,,MATR_b4c11,863.0,927.8099291987141,563.0,627.8099291987141,4200.32692274234,16
300,ok,,MATR_b4c21,773.0,871.6788064781857,473.0,571.6788064781857,9737.506847959228,16
300,ok,,MATR_b4c27,500.0,520.5333332347632,200.0,220.53333323476318,421.61777372983005,16
300,ok,,MATR_b4c35,1081.0,983.7667274261091,781.0,683.7667274261091,9454.309295428558,16
300,ok,,MATR_b4c36,599.0,635.2504701983287,299.0,335.2504701983287,1314.0965895999161,16
300,ok,,MATR_b4c38,1055.0,969.5489039555861,755.0,669.5489039555861,7301.889815191654,16
300,ok,,MATR_b4c5,913.0,949.7967094953037,613.0,649.7967094953037,1353.9978296817758,16
