horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,470.22976988487807,162.0,170.22976988487807,67.72911235804595,16
300,ok,,MATR_b2c4,443.0,426.36637076814435,143.0,126.36637076814435,276.6776214228428,16
300,ok,,MATR_b2c41,428.0,474.56205124632345,128.0,174.56205124632345,2168.024616265251,16
300,ok,,MATR_b2c5,479.0,463.752309603275,179.0,163.75230960327502,232.49206243437908,16
300,ok,,MATR_b3c11,815.0,767.3708800873346,515.0,467.3708800873346,2268.533063655057,16
300,ok,,MATR_b3c12,930.0,872.9127445145409,630.0,572.9127445145409,3258.954738862078,16
300,ok,,MATR_b3c17,1313.0,1252.6959626615574,1013.0,952.6959626615574,3636.576919316284,16
300,ok,,MATR_b3c31,729.0,719.8997573671027,429.0,419.89975736710267,82.81441597760221,16
300,ok,,MATR_b3c5,826.0,722.607338251216,526.0,422.607338251216,10690.042503498464,16
300,ok,,MATR_b3c7,1834.0,1532.5415440785448,1534.0,1232.5415440785448,90877.20064654795,16
300,ok,,MATR_b4c11,863.0,842.2193484737625,563.0,542.2193484737625,431.83547785491834,16
300,ok,,MATR_b4c21,773.0,879.795721622955,473.0,579.795721622955,11405.32615696771,16
300,ok,,MATR_b4c27,500.0,473.56317328200396,200.0,173.56317328200396,698.9058069173493,16
300,ok,,MATR_b4c35,1081.0,1070.2441943698907,781.0,770.2441943698907,115.68735475269108,16
300,ok,,MATR_b4c36,599.0,577.2860912961979,299.0,277.2860912961979,471.4938311970516,16
300,ok,,MATR_b4c38,1055.0,946.9854507765015,755.0,646.9854507765015,11667.142843955588,16
300,ok,,MATR_b4c5,913.0,915.285337694553,613.0,615.285337694553,5.222768378145049,16
