horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,547.1864880601554,198.0,247.1864880601554,2419.3106076918093,16
300,ok,,MATR_b2c35,462.0,464.89722922398545,162.0,164.89722922398545,8.393937176315323,16
300,ok,,MATR_b2c4,443.0,419.3270869566705,143.0,119.32708695667048,560.4068119570406,16
300,ok,,MATR_b2c41,428.0,462.4541999168872,128.0,162.4541999168872,1187.0918919128303,16
300,ok,,MATR_b2c5,479.0,457.3777242553179,179.0,157.3777242553179,467.52280837906784,16
300,ok,,MATR_b3c11,815.0,752.6355135111324,515.0,452.63551351113244,3889.329175020144,16
300,ok,,MATR_b3c12,930.0,863.3565990333857,630.0,563.3565990333857,4441.342892396929,16
300,ok,,MATR_b3c17,1313.0,1305.8544349202843,1013.0,1005.8544349202843,51.059100308451754,16
300,ok,,MATR_b3c31,729.0,678.7585726534928,429.0,378.7585726534928,2524.2010218143596,16
300,ok,,MATR_b3c5,826.0,713.7581428218003,526.0,413.75814282180033,12598.234502811372,16
300,ok,,MATR_b3c7,1834.0,1587.6715959652383,1534.0,1287.6715959652383,60677.68263431278,16
300,ok,,MATR_b4c11,863.0,840.2704227418927,563.0,540.2704227418927,516.6336823322672,16
300,ok,,MATR_b4c21,773.0,881.5651083215839,473.0,581.5651083215839,11786.38274487725,16
300,ok,,MATR_b4c27,500.0,456.038381715364,200.0,156.03838171536398,1932.6238822040439,16
300,ok,,MATR_b4c35,1081.0,1069.3723819706433,781.0,769.3723819706433,135.20150103661993,16
300,ok,,MATR_b4c36,599.0,592.1721529015028,299.0,292.17215290150284,46.619496000456074,16
300,ok,,MATR_b4c38,1055.0,949.4459712396559,755.0,649.4459712396559,11141.652987539543,16
300,ok,,MATR_b4c5,913.0,899.5869733339771,613.0,599.5869733339771,179.9092843434418,16
