horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,564.2485150922797,198.0,264.2485150922797,4388.865751932013,16
300,ok,,MATR_b2c35,462.0,482.1481020347747,162.0,182.1481020347747,405.9460156036922,16
300,ok,,MATR_b2c4,443.0,426.6969933309929,143.0,126.69699333099288,265.78802644969056,16
300,ok,,MATR_b2c41,428.0,470.7673855166335,128.0,170.7673855166335,1829.0492639283536,16
300,ok,,MATR_b2c5,479.0,465.89047824765896,179.0,165.89047824765896,171.85956057510285,16
300,ok,,MATR_b3c11,815.0,738.1488002079584,515.0,438.1488002079584,5906.106909476294,16
300,ok,,MATR_b3c12,930.0,893.8870579624909,630.0,593.8870579624909,1304.144582604494,16
300,ok,,MATR_b3c17,1313.0,1331.9543822936657,1013.0,1031.9543822936657,359.268608134429,16
300,ok,,MATR_b3c31,729.0,666.5016493637289,429.0,366.5016493637289,3906.0438322542864,16
300,ok,,MATR_b3c5,826.0,792.0582083297342,526.0,492.05820832973416,1152.0452217877278,16
300,ok,,MATR_b3c7,1834.0,1622.8776153017461,1534.0,1322.8776153017461,44572.66132067751,16
300,ok,,MATR_b4c11,863.0,954.0908660072207,563.0,654.0908660072207,8297.545869945438,16
300,ok,,MATR_b4c21,773.0,956.8262894275044,473.0,656.8262894275044,33792.10468468463,16
300,ok,,MATR_b4c27,500.0,473.51921229156045,200.0,173.51921229156045,701.2321176594431,16
300,ok,,MATR_b4c35,1081.0,1091.1643594808293,781.0,791.1643594808293,103.3142036555237,16
300,ok,,MATR_b4c36,599.0,684.4093729278399,299.0,384.40937292783985,7294.760983926823,16
300,ok,,MATR_b4c38,1055.0,1018.6878291258108,755.0,718.6878291258108,1318.5737535963128,16
300,ok,,MATR_b4c5,913.0,929.6810166961302,613.0,629.6810166961302,278.2563180165745,16
