horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,579.5247520711323,198.0,279.5247520711323,6646.28520025959,16
300,ok,,MATR_b2c35,462.0,467.5386873221979,162.0,167.53868732219792,30.67705725307592,16
300,ok,,MATR_b2c4,443.0,438.27686384119045,143.0,138.27686384119045,22.308015174654255,16
300,ok,,MATR_b2c41,428.0,476.3204217973077,128.0,176.3204217973077,2334.863162669728,16
300,ok,,MATR_b2c5,479.0,467.7370125131776,179.0,167.7370125131776,126.85488712831788,16
300,ok,,MATR_b3c11,815.0,768.2705846644835,515.0,468.2705846644835,2183.6382575992025,16
300,ok,,MATR_b3c12,930.0,867.6403782651548,630.0,567.6403782651548,3888.722422912975,16
300,ok,,MATR_b3c17,1313.0,1239.608675659726,1013.0,939.608675659726,5386.28648841929,16
300,ok,,MATR_b3c31,729.0,728.5518060570696,429.0,428.5518060570696,0.20087781047950048,16
300,ok,,MATR_b3c5,826.0,739.9843355925216,526.0,439.9843355925216,7398.694523459951,16
300,ok,,MATR_b3c7,1834.0,1442.8476555562765,1534.0,1142.8476555562765,153000.15656382128,16
300,ok,,MATR_b4c11,863.0,832.4256867340475,563.0,532.4256867340475,934.7886316845971,16
300,ok,,MATR_b4c21,773.0,856.3542529865648,473.0,556.3542529865648,6947.931490948247,16
300,ok,,MATR_b4c27,500.0,493.31778507876004,200.0,193.31778507876004,44.651996253641975,16
300,ok,,MATR_b4c35,1081.0,1048.1129954856856,781.0,748.1129954856856,1081.5550659245366,16
300,ok,,MATR_b4c36,599.0,593.5794743964357,299.0,293.57947439643567,29.38209781889643,16
300,ok,,MATR_b4c38,1055.0,960.9801540905002,755.0,660.9801540905002,8839.731424846095,16
300,ok,,MATR_b4c5,913.0,948.7732610323978,613.0,648.7732610323978,1279.7262048920738,16
