horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,491.38533176828975,162.0,191.38533176828975,863.4977231324585,16
300,ok,,MATR_b2c4,443.0,491.55033224931026,143.0,191.55033224931026,2357.134761518416,16
300,ok,,MATR_b2c41,428.0,501.42287254149727,128.0,201.42287254149727,5390.918212244954,16
300,ok,,MATR_b2c5,479.0,501.09494358214795,179.0,201.09494358214795,488.1865318983008,16
300,ok,,MATR_b3c11,815.0,965.6306777987108,515.0,665.6306777987108,22689.60109409904,16
300,ok,,MATR_b3c12,930.0,955.443158563998,630.0,655.443158563998,647.3543177127475,16
300,ok,,MATR_b3c17,1313.0,1094.1381668108002,1013.0,794.1381668108002,47900.50202693714,16
300,ok,,MATR_b3c31,729.0,894.7875244322962,429.0,594.7875244322962,27485.503257389213,16
300,ok,,MATR_b3c5,826.0,783.9718023454329,526.0,483.97180234543293,1766.3693980913565,16
300,ok,,MATR_b3c7,1834.0,1096.8315285764413,1534.0,796.8315285764413,543417.3552609461,16
300,ok,,MATR_b4c11,863.0,1009.2039965385982,563.0,709.2039965385982,21375.60860385843,16
300,ok,,MATR_b4c21,773.0,865.2984929061204,473.0,565.2984929061204,8519.011792741152,16
300,ok,,MATR_b4c27,500.0,524.4907893092691,200.0,224.49078930926908,599.7987609910084,16
300,ok,,MATR_b4c35,1081.0,859.4111821578534,781.0,559.4111821578534,49101.60419268001,16
300,ok,,MATR_b4c36,599.0,624.082841890346,299.0,324.082841890346,629.1489572960962,16
300,ok,,MATR_b4c38,1055.0,1043.4306665361564,755.0,743.4306665361564,133.84947679761083,16
300,ok,,MATR_b4c5,913.0,1015.7823288179118,613.0,715.7823288179118,10564.207117233338,16
