horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,577.4091682560885,198.0,277.4091682560885,6305.816003123772,16
300,ok,,MATR_b2c35,462.0,451.687486863071,162.0,151.687486863071,106.34792719933318,16
300,ok,,MATR_b2c4,443.0,416.16237911203206,143.0,116.16237911203206,720.2578949262933,16
300,ok,,MATR_b2c41,428.0,462.652732308136,128.0,162.65273230813602,1200.8118564193342,16
300,ok,,MATR_b2c5,479.0,451.83929559362065,179.0,151.83929559362065,737.7038638507148,16
300,ok,,MATR_b3c11,815.0,776.3683899010937,515.0,476.3683899010937,1492.401298833921,16
300,ok,,MATR_b3c12,930.0,913.8339861424205,630.0,613.8339861424205,261.3400040434529,16
300,ok,,MATR_b3c17,1313.0,1252.84024311566,1013.0,952.8402431156601,3619.1963483828836,16
300,ok,,MATR_b3c31,729.0,741.1408497949614,429.0,441.14084979496135,147.40023374381317,16
300,ok,,MATR_b3c5,826.0,744.4155378158094,526.0,444.41553781580944,6656.024469883619,16
300,ok,,MATR_b3c7,1834.0,1530.018259200519,1534.0,1230.018259200519,92404.89873948287,16
300,ok,,MATR_b4c11,863.0,843.1512446343986,563.0,543.1512446343986,393.97308956349,16
300,ok,,MATR_b4c21,773.0,843.126013684954,473.0,543.126013684954,4917.657795342362,16
300,ok,,MATR_b4c27,500.0,488.74024766536667,200.0,188.74024766536667,126.7820226372808,16
300,ok,,MATR_b4c35,1081.0,1026.3541527518787,781.0,726.3541527518787,2986.1686214650063,16
300,ok,,MATR_b4c36,599.0,576.5108342223867,299.0,276.51083422238673,505.7625773729717,16
300,ok,,MATR_b4c38,1055.0,954.5588968819111,755.0,654.5588968819111,10088.41519557857,16
300,ok,,MATR_b4c5,913.0,1004.025543811216,613.0,704.025543811216,8285.64962612761,16
