horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,446.81503439988376,162.0,146.81503439988376,230.58318027671365,16
300,ok,,MATR_b2c4,443.0,429.1836037613745,143.0,129.1836037613745,190.8928050227045,16
300,ok,,MATR_b2c41,428.0,465.49869707202527,128.0,165.49869707202527,1406.1522820995162,16
300,ok,,MATR_b2c5,479.0,461.24846701717365,179.0,161.24846701717365,315.1169232403717,16
300,ok,,MATR_b3c11,815.0,801.3647336032718,515.0,501.3647336032718,185.9204897097448,16
300,ok,,MATR_b3c12,930.0,880.4352884204897,630.0,580.4352884204897,2456.6606339600467,16
300,ok,,MATR_b3c17,1313.0,1217.3900727953067,1013.0,917.3900727953067,9141.258180086761,16
300,ok,,MATR_b3c31,729.0,747.1555110086706,429.0,447.1555110086706,329.62257998595936,16
300,ok,,MATR_b3c5,826.0,812.4586601280078,526.0,512.4586601280078,183.36788552880708,16
300,ok,,MATR_b3c7,1834.0,1253.7711248583119,1534.0,953.7711248583119,336665.5475481887,16
300,ok,,MATR_b4c11,863.0,902.3465096855863,563.0,602.3465096855863,1548.1478244379352,16
300,ok,,MATR_b4c21,773.0,803.3834480549715,473.0,503.3834480549715,923.1539157091512,16
300,ok,,MATR_b4c27,500.0,494.14344361804837,200.0,194.14344361804837,34.29925265497842,16
300,ok,,MATR_b4c35,1081.0,842.9599081358313,781.0,542.9599081358313,56663.08533470189,16
300,ok,,MATR_b4c36,599.0,612.6650192573331,299.0,312.66501925733314,186.73275130328562,16
300,ok,,MATR_b4c38,1055.0,984.2793236253616,755.0,684.2793236253616,5001.414066886338,16
300,ok,,MATR_b4c5,913.0,1077.4777975004736,613.0,777.4777975004736,27052.94587060679,16
