horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,475.81934399576573,156.0,175.81934399576573,392.80639642249525,16
300,ok,,MATR_b2c21,488.0,461.45909353873844,188.0,161.45909353873844,704.4197157854354,16
300,ok,,MATR_b2c30,480.0,482.9001036125557,180.0,182.9001036125557,8.410600963558684,16
300,ok,,MATR_b2c37,477.0,466.1073340504963,177.0,166.10733405049632,118.65017148747691,16
300,ok,,MATR_b2c40,498.0,475.2121222480618,198.0,175.2121222480618,519.2873724372798,16
300,ok,,MATR_b3c15,874.0,795.006095060164,574.0,495.00609506016394,6240.0370176438555,16
300,ok,,MATR_b3c18,1143.0,1297.5652182411523,843.0,997.5652182411523,23890.406689935025,16
300,ok,,MATR_b3c20,811.0,917.9984145119744,511.0,617.9984145119744,11448.660708076288,16
300,ok,,MATR_b3c29,855.0,842.6467235321804,555.0,542.6467235321804,152.60343949038472,16
300,ok,,MATR_b3c3,1113.0,1342.083722264595,813.0,1042.083722264595,52479.35180660212,16
300,ok,,MATR_b3c30,933.0,1432.1469437219534,633.0,1132.1469437219534,249147.67142696696,16
300,ok,,MATR_b3c45,1799.0,1921.2766515721219,1499.0,1621.2766515721219,14951.579519690093,16
300,ok,,MATR_b3c7,1834.0,1762.950798038648,1534.0,1462.950798038648,5047.989099344996,16
300,ok,,MATR_b3c9,1036.0,837.5533326075982,736.0,537.5533326075982,39381.07979915053,16
300,ok,,MATR_b4c10,872.0,919.1005635745877,572.0,619.1005635745877,2218.463089043776,16
300,ok,,MATR_b4c12,818.0,870.7473938046192,518.0,570.7473938046192,2782.287553179575,16
300,ok,,MATR_b4c18,906.0,945.1309005148028,606.0,645.1309005148028,1531.2273750993909,16
300,ok,,MATR_b4c29,887.0,1791.108377706892,587.0,1491.108377706892,817411.9586397882,16
300,ok,,MATR_b4c36,599.0,579.3433124738714,299.0,279.3433124738714,386.38536449986054,16
300,ok,,MATR_b4c9,442.0,486.03907834230284,142.0,186.03907834230284,1939.4404212394875,16
