horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,476.05112181280913,156.0,176.05112181280913,402.04748595211004,16
300,ok,,MATR_b2c21,488.0,484.26374607950623,188.0,184.26374607950623,13.959593358405037,16
300,ok,,MATR_b2c30,480.0,488.2323860286569,180.0,188.2323860286569,67.77217972482516,16
300,ok,,MATR_b2c37,477.0,476.6587764031398,177.0,176.65877640313983,0.11643354305419516,16
300,ok,,MATR_b2c40,498.0,490.6564364735989,198.0,190.6564364735989,53.927925266288746,16
300,ok,,MATR_b3c15,874.0,788.6281001437331,574.0,488.62810014373315,7288.361285068456,16
300,ok,,MATR_b3c18,1143.0,1057.3894261905798,843.0,757.3894261905798,7329.1703479781845,16
300,ok,,MATR_b3c20,811.0,886.6719092861312,511.0,586.6719092861312,5726.237855008462,16
300,ok,,MATR_b3c29,855.0,832.9216200974495,555.0,532.9216200974495,487.45485912134683,16
300,ok,,MATR_b3c3,1113.0,1145.2411982097465,813.0,845.2411982097465,1039.4948620001592,16
300,ok,,MATR_b3c30,933.0,1100.8405026577789,633.0,800.8405026577789,28170.434332415876,16
300,ok,,MATR_b3c45,1799.0,1864.4347039395407,1499.0,1564.4347039395407,4281.700479655339,16
300,ok,,MATR_b3c7,1834.0,1520.5087925479681,1534.0,1220.5087925479681,98276.73714973287,16
300,ok,,MATR_b3c9,1036.0,847.5952909595998,736.0,547.5952909595998,35496.33438859787,16
300,ok,,MATR_b4c10,872.0,896.915572302234,572.0,596.915572302234,620.7857431478478,16
300,ok,,MATR_b4c12,818.0,824.6873960427115,518.0,524.6873960427115,44.721265832073406,16
300,ok,,MATR_b4c18,906.0,953.7711356583153,606.0,653.7711356583153,2282.081402085164,16
300,ok,,MATR_b4c29,887.0,1627.529094392378,587.0,1327.529094392378,548383.3396415956,16
300,ok,,MATR_b4c36,599.0,581.3027910455157,299.0,281.30279104551573,313.1912047786781,16
300,ok,,MATR_b4c9,442.0,500.7918794233727,142.0,200.79187942337268,3456.4850861323916,16
