horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,478.169397170765,156.0,178.16939717076502,491.48217091512424,16
300,ok,,MATR_b2c21,488.0,473.8884706759812,188.0,173.88847067598118,199.135259862643,16
300,ok,,MATR_b2c30,480.0,487.7316435671524,180.0,187.7316435671524,59.77831224948892,16
300,ok,,MATR_b2c37,477.0,462.7000157113613,177.0,162.7000157113613,204.489550655314,16
300,ok,,MATR_b2c40,498.0,489.5387050764199,198.0,189.5387050764199,71.59351178380258,16
300,ok,,MATR_b3c15,874.0,804.1447978889846,574.0,504.1447978889846,4879.749261970808,16
300,ok,,MATR_b3c18,1143.0,1042.8383674121005,843.0,742.8383674121005,10032.352642673366,16
300,ok,,MATR_b3c20,811.0,915.1445889770828,511.0,615.1445889770828,10846.095413205512,16
300,ok,,MATR_b3c29,855.0,839.5910710080974,555.0,539.5910710080974,237.43509267749644,16
300,ok,,MATR_b3c3,1113.0,1156.6875144644873,813.0,856.6875144644873,1908.598920084789,16
300,ok,,MATR_b3c30,933.0,1185.75285921741,633.0,885.7528592174101,63884.007842575935,16
300,ok,,MATR_b3c45,1799.0,1920.202072702913,1499.0,1620.202072702913,14689.942427482216,16
300,ok,,MATR_b3c7,1834.0,1585.4273577661995,1534.0,1285.4273577661995,61788.35846709297,16
300,ok,,MATR_b3c9,1036.0,841.1310403877459,736.0,541.1310403877459,37973.911420362325,16
300,ok,,MATR_b4c10,872.0,920.6197847370154,572.0,620.6197847370154,2363.8834678737135,16
300,ok,,MATR_b4c12,818.0,868.177108419166,518.0,568.177108419166,2517.7422093087357,16
300,ok,,MATR_b4c18,906.0,838.9943221700382,606.0,538.9943221700382,4489.76086145263,16
300,ok,,MATR_b4c29,887.0,1706.9931290734291,587.0,1406.9931290734291,672388.7317276334,16
300,ok,,MATR_b4c36,599.0,576.0987241431785,299.0,276.0987241431785,524.4684358702347,16
300,ok,,MATR_b4c9,442.0,485.66028458609554,142.0,185.66028458609554,1906.2204501388521,16
