horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,451.4509815982303,188.0,151.45098159823033,1335.8307461328982,16
300,ok,,MATR_b2c30,480.0,479.43194265548453,180.0,179.43194265548453,0.3226891466579633,16
300,ok,,MATR_b2c37,477.0,469.11762278536344,177.0,169.11762278536344,62.131870553821656,16
300,ok,,MATR_b2c40,498.0,480.3156755647521,198.0,180.3156755647521,312.73533073110605,16
300,ok,,MATR_b3c15,874.0,781.7828222065732,574.0,481.7828222065732,8504.007880184488,16
300,ok,,MATR_b3c18,1143.0,1207.4566424042005,843.0,907.4566424042005,4154.658750022973,16
300,ok,,MATR_b3c20,811.0,870.8419040512246,511.0,570.8419040512246,3581.0534804759664,16
300,ok,,MATR_b3c29,855.0,839.2070690259347,555.0,539.2070690259347,249.41666875158978,16
300,ok,,MATR_b3c3,1113.0,1055.943825913202,813.0,755.9438259132021,3255.407001422989,16
300,ok,,MATR_b3c30,933.0,1188.719374389234,633.0,888.719374389234,65392.398438021206,16
300,ok,,MATR_b3c45,1799.0,1567.9094262502483,1499.0,1267.9094262502483,53402.85327598942,16
300,ok,,MATR_b3c7,1834.0,1522.4512397032092,1534.0,1222.4512397032092,97062.6300424672,16
300,ok,,MATR_b3c9,1036.0,819.6623848435456,736.0,519.6623848435456,46801.96373158216,16
300,ok,,MATR_b4c10,872.0,855.0032513734037,572.0,555.0032513734037,288.88946387570275,16
300,ok,,MATR_b4c12,818.0,863.886104218875,518.0,563.886104218875,2105.5345603854535,16
300,ok,,MATR_b4c18,906.0,981.7690716742391,606.0,681.7690716742391,5740.952222375976,16
300,ok,,MATR_b4c29,887.0,1277.0057956827131,587.0,977.0057956827131,152104.5206661062,16
300,ok,,MATR_b4c36,599.0,587.220784812692,299.0,287.22078481269205,138.74991042890636,16
300,ok,,MATR_b4c9,442.0,464.6718773459819,142.0,164.6718773459819,514.0140223912472,16
