horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,467.6723424351445,156.0,167.67234243514451,136.24357792327538,16
300,ok,,MATR_b2c21,488.0,488.7121073938934,188.0,188.7121073938934,0.5070969404376565,16
300,ok,,MATR_b2c30,480.0,526.2225129041194,180.0,226.2225129041194,2136.5206991714854,16
300,ok,,MATR_b2c37,477.0,505.70596058498074,177.0,205.70596058498074,824.032173106468,16
300,ok,,MATR_b2c40,498.0,516.9016797780334,198.0,216.90167977803344,357.2734984313183,16
300,ok,,MATR_b3c15,874.0,874.6174867791882,574.0,574.6174867791882,0.3812899224722143,16
300,ok,,MATR_b3c18,1143.0,1163.8480112208365,843.0,863.8480112208365,434.6395718641245,16
300,ok,,MATR_b3c20,811.0,983.7729260247555,511.0,683.7729260247555,29850.483967155644,16
300,ok,,MATR_b3c29,855.0,978.9777260315676,555.0,678.9777260315676,15370.476551958438,16
300,ok,,MATR_b3c3,1113.0,1148.5586922941927,813.0,848.5586922941927,1264.420597673081,16
300,ok,,MATR_b3c30,933.0,1125.7235713963453,633.0,825.7235713963453,37142.3749717622,16
300,ok,,MATR_b3c45,1799.0,1194.3945810812497,1499.0,894.3945810812497,365547.7125859175,16
300,ok,,MATR_b3c7,1834.0,1200.252033338404,1534.0,900.2520333384041,401636.4852477073,16
300,ok,,MATR_b3c9,1036.0,953.7092203434345,736.0,653.7092203434345,6771.772416485417,16
300,ok,,MATR_b4c10,872.0,987.9565193862372,572.0,687.9565193862372,13445.914388170811,16
300,ok,,MATR_b4c12,818.0,939.2400629176486,518.0,639.2400629176486,14699.152856275397,16
300,ok,,MATR_b4c18,906.0,1137.7219313734918,606.0,837.7219313734918,53695.05347946123,16
300,ok,,MATR_b4c29,887.0,1173.2682099586461,587.0,873.2682099586461,81949.4880329275,16
300,ok,,MATR_b4c36,599.0,617.3026510650952,299.0,317.30265106509523,334.9870360106317,16
300,ok,,MATR_b4c9,442.0,492.9145200000198,142.0,192.91452000001982,2592.2883468324185,16
