horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,430.99673979811007,156.0,130.99673979811007,625.1630207234128,16
300,ok,,MATR_b2c21,488.0,441.876709704515,188.0,141.876709704515,2127.35790768158,16
300,ok,,MATR_b2c30,480.0,458.4874030746375,180.0,158.48740307463748,462.79182647311677,16
300,ok,,MATR_b2c37,477.0,451.14641094290147,177.0,151.14641094290147,668.408067133325,16
300,ok,,MATR_b2c40,498.0,458.4668712787302,198.0,158.4668712787302,1562.8682664924875,16
300,ok,,MATR_b3c15,874.0,765.5771907295735,574.0,465.57719072957354,11755.505570091273,16
300,ok,,MATR_b3c18,1143.0,1315.871073891885,843.0,1015.8710738918851,29884.408188533595,16
300,ok,,MATR_b3c20,811.0,888.1520805159213,511.0,588.1520805159213,5952.443527935201,16
300,ok,,MATR_b3c29,855.0,853.9045744614274,555.0,553.9045744614274,1.199957110557099,16
300,ok,,MATR_b3c3,1113.0,1174.5240934307615,813.0,874.5240934307615,3785.2140724770666,16
300,ok,,MATR_b3c30,933.0,1240.3692806168056,633.0,940.3692806168056,94475.87466689256,16
300,ok,,MATR_b3c45,1799.0,1458.1036503674964,1499.0,1158.1036503674964,116210.32119276616,16
300,ok,,MATR_b3c7,1834.0,1447.2520975205048,1534.0,1147.2520975205048,149573.94007228914,16
300,ok,,MATR_b3c9,1036.0,828.1110777150651,736.0,528.1110777150651,43217.804008791696,16
300,ok,,MATR_b4c10,872.0,876.3687774569513,572.0,576.3687774569513,19.086216468365926,16
300,ok,,MATR_b4c12,818.0,876.3056483007908,518.0,576.3056483007908,3399.548623775513,16
300,ok,,MATR_b4c18,906.0,1121.562034189587,606.0,821.5620341895869,46466.99058395265,16
300,ok,,MATR_b4c29,887.0,1327.9570562720971,587.0,1027.9570562720971,194443.12547615345,16
300,ok,,MATR_b4c36,599.0,544.7967686219741,299.0,244.79676862197414,2937.990291819807,16
300,ok,,MATR_b4c9,442.0,450.5595139794138,142.0,150.5595139794138,73.26527956378015,16
