horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,458.07674833724684,156.0,158.07674833724684,4.312883656257517,16
300,ok,,MATR_b2c21,488.0,458.70380556880616,188.0,158.70380556880616,858.2670081503129,16
300,ok,,MATR_b2c30,480.0,466.4308368659377,180.0,166.4308368659377,184.12218815879564,16
300,ok,,MATR_b2c37,477.0,451.43073209099265,177.0,151.43073209099265,653.7874614025932,16
300,ok,,MATR_b2c40,498.0,465.5327448730062,198.0,165.5327448730062,1054.1226554813047,16
300,ok,,MATR_b3c15,874.0,812.4295280915377,574.0,512.4295280915377,3790.9230110307462,16
300,ok,,MATR_b3c18,1143.0,1032.519361550063,843.0,732.519361550063,12205.971472305706,16
300,ok,,MATR_b3c20,811.0,953.9101534185053,511.0,653.9101534185053,20423.311950100713,16
300,ok,,MATR_b3c29,855.0,867.741132388106,555.0,567.741132388106,162.33645453124504,16
300,ok,,MATR_b3c3,1113.0,1151.8518719145582,813.0,851.8518719145582,1509.467951265233,16
300,ok,,MATR_b3c30,933.0,1139.3749761845875,633.0,839.3749761845875,42590.63079518904,16
300,ok,,MATR_b3c45,1799.0,1967.3364517319606,1499.0,1667.3364517319606,28337.160981706686,16
300,ok,,MATR_b3c7,1834.0,1581.1848978074695,1534.0,1281.1848978074695,63915.47589661964,16
300,ok,,MATR_b3c9,1036.0,861.2235574865515,736.0,561.2235574865515,30546.804857656767,16
300,ok,,MATR_b4c10,872.0,966.9016049355494,572.0,666.9016049355494,9006.314619343086,16
300,ok,,MATR_b4c12,818.0,895.5191655303571,518.0,595.5191655303571,6009.221024522904,16
300,ok,,MATR_b4c18,906.0,832.086671375112,606.0,532.086671375112,5463.180148410685,16
300,ok,,MATR_b4c29,887.0,1659.2961299064852,587.0,1359.2961299064852,596441.3122685348,16
300,ok,,MATR_b4c36,599.0,577.7839875011059,299.0,277.7839875011059,450.11918635323013,16
300,ok,,MATR_b4c9,442.0,474.8302421357328,142.0,174.83024213573282,1077.8247986908466,16
