horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,454.68742119599204,156.0,154.68742119599204,1.722863116730955,16
300,ok,,MATR_b2c21,488.0,482.78811028767547,188.0,182.78811028767547,27.16379437343432,16
300,ok,,MATR_b2c30,480.0,511.0589818086803,180.0,211.0589818086803,964.6603509919338,16
300,ok,,MATR_b2c37,477.0,501.03103438431674,177.0,201.03103438431674,577.4906135802134,16
300,ok,,MATR_b2c40,498.0,513.8933294253648,198.0,213.89332942536475,252.59792022316515,16
300,ok,,MATR_b3c15,874.0,832.5736663784036,574.0,532.5736663784036,1716.1411173278107,16
300,ok,,MATR_b3c18,1143.0,1248.0633029588303,843.0,948.0633029588303,11038.297628618951,16
300,ok,,MATR_b3c20,811.0,958.2844421859711,511.0,658.2844421859711,21692.706910032663,16
300,ok,,MATR_b3c29,855.0,925.3714087692287,555.0,625.3714087692287,4952.135172165871,16
300,ok,,MATR_b3c3,1113.0,1150.7886975076037,813.0,850.7886975076037,1427.9856593211762,16
300,ok,,MATR_b3c30,933.0,1170.104243272011,633.0,870.104243272011,56218.42217759297,16
300,ok,,MATR_b3c45,1799.0,1380.7645718762496,1499.0,1080.7645718762496,174920.87333785676,16
300,ok,,MATR_b3c7,1834.0,1383.4604663100836,1534.0,1083.4604663100836,202985.87141752735,16
300,ok,,MATR_b3c9,1036.0,902.9744845733093,736.0,602.9744845733093,17695.787754536734,16
300,ok,,MATR_b4c10,872.0,949.8191883791644,572.0,649.8191883791644,6055.826079991878,16
300,ok,,MATR_b4c12,818.0,926.616960476034,518.0,626.616960476034,11797.644103052337,16
300,ok,,MATR_b4c18,906.0,1114.672459279142,606.0,814.672459279142,43544.19526160518,16
300,ok,,MATR_b4c29,887.0,1259.684751104234,587.0,959.684751104234,138893.92370562485,16
300,ok,,MATR_b4c36,599.0,607.5090691039136,299.0,307.5090691039136,72.40425701517681,16
300,ok,,MATR_b4c9,442.0,487.87726688221255,142.0,187.87726688221255,2104.7236165817567,16
