horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,457.68724643083675,156.0,157.68724643083675,2.8468005183713556,16
300,ok,,MATR_b2c21,488.0,472.58738337822945,188.0,172.58738337822945,237.54875112967792,16
300,ok,,MATR_b2c30,480.0,494.93486000884496,180.0,194.93486000884496,223.0500434837966,16
300,ok,,MATR_b2c37,477.0,466.4418837625441,177.0,166.44188376254408,111.47381848363035,16
300,ok,,MATR_b2c40,498.0,493.60159180275093,198.0,193.60159180275093,19.3459946696278,16
300,ok,,MATR_b3c15,874.0,811.6869301074826,574.0,511.68693010748257,3882.9186794297625,16
300,ok,,MATR_b3c18,1143.0,1241.6322401249072,843.0,941.6322401249072,9728.318792057351,16
300,ok,,MATR_b3c20,811.0,946.7483016765416,511.0,646.7483016765416,18427.601408065344,16
300,ok,,MATR_b3c29,855.0,857.7178897749036,555.0,557.7178897749036,7.386924828525524,16
300,ok,,MATR_b3c3,1113.0,1289.9363857625763,813.0,989.9363857625763,31306.4846067232,16
300,ok,,MATR_b3c30,933.0,1293.8005789039494,633.0,993.8005789039494,130177.057737425,16
300,ok,,MATR_b3c45,1799.0,1993.7588970439692,1499.0,1693.7588970439692,37931.02797778341,16
300,ok,,MATR_b3c7,1834.0,1818.9104242053095,1534.0,1518.9104242053095,227.69529766370997,16
300,ok,,MATR_b3c9,1036.0,819.7831008883187,736.0,519.7831008883187,46749.74746147097,16
300,ok,,MATR_b4c10,872.0,971.1667985418103,572.0,671.1667985418103,9834.053933031988,16
300,ok,,MATR_b4c12,818.0,898.1856925329229,518.0,598.1856925329229,6429.745286984443,16
300,ok,,MATR_b4c18,906.0,955.8389754406236,606.0,655.8389754406236,2483.923472971081,16
300,ok,,MATR_b4c29,887.0,1791.1421770702736,587.0,1491.1421770702736,817473.0763573741,16
300,ok,,MATR_b4c36,599.0,622.2051207527575,299.0,322.20512075275747,538.4776291500552,16
300,ok,,MATR_b4c9,442.0,488.1376499511158,142.0,188.1376499511158,2128.6827430116964,16
