horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,487.5482123896011,188.0,187.54821238960108,0.20411204490996976,16
300,ok,,MATR_b2c30,480.0,510.47027819770676,180.0,210.47027819770676,928.437853445644,16
300,ok,,MATR_b2c37,477.0,516.1482513186853,177.0,216.1482513186853,1532.5855813109463,16
300,ok,,MATR_b2c40,498.0,515.8075665328835,198.0,215.80756653288347,317.10942582307143,16
300,ok,,MATR_b3c15,874.0,787.6451451194823,574.0,487.6451451194823,7457.160961435267,16
300,ok,,MATR_b3c18,1143.0,1230.054189157654,843.0,930.054189157654,7578.4318498966095,16
300,ok,,MATR_b3c20,811.0,916.7898426208957,511.0,616.7898426208957,11191.490801753876,16
300,ok,,MATR_b3c29,855.0,833.0689324397166,555.0,533.0689324397166,480.9717243337147,16
300,ok,,MATR_b3c3,1113.0,1201.307228385629,813.0,901.3072283856291,7798.166585151651,16
300,ok,,MATR_b3c30,933.0,1416.2826968714157,633.0,1116.2826968714157,233562.1650953087,16
300,ok,,MATR_b3c45,1799.0,1814.9522101176922,1499.0,1514.9522101176922,254.4730076390006,16
300,ok,,MATR_b3c7,1834.0,1651.1754752883667,1534.0,1351.1754752883667,33424.80683603463,16
300,ok,,MATR_b3c9,1036.0,835.4621569619306,736.0,535.4621569619306,40215.426490361344,16
300,ok,,MATR_b4c10,872.0,883.9781978846761,572.0,583.9781978846761,143.47722456445882,16
300,ok,,MATR_b4c12,818.0,874.9572588316248,518.0,574.9572588316248,3244.129333612703,16
300,ok,,MATR_b4c18,906.0,931.652745692759,606.0,631.652745692759,658.0633615773668,16
300,ok,,MATR_b4c29,887.0,1607.1736724458867,587.0,1307.1736724458867,518650.1184841953,16
300,ok,,MATR_b4c36,599.0,599.1204002131882,299.0,299.1204002131882,0.014496211335761774,16
300,ok,,MATR_b4c9,442.0,506.54879927563553,142.0,206.54879927563553,4166.547487926286,16
