horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,478.69740871775963,188.0,178.69740871775963,86.53820456441456,16
300,ok,,MATR_b2c30,480.0,519.3136106294243,180.0,219.31361062942426,1545.5599807219803,16
300,ok,,MATR_b2c37,477.0,489.9883532887142,177.0,189.98835328871422,168.69732115245355,16
300,ok,,MATR_b2c40,498.0,507.50590841977254,198.0,207.50590841977254,90.36229488510244,16
300,ok,,MATR_b3c15,874.0,805.3446799938487,574.0,505.3446799938487,4713.552965147042,16
300,ok,,MATR_b3c18,1143.0,1141.8103746340503,843.0,841.8103746340503,1.415208511311013,16
300,ok,,MATR_b3c20,811.0,907.2726494961876,511.0,607.2726494961876,9268.423041015785,16
300,ok,,MATR_b3c29,855.0,886.5707370269215,555.0,586.5707370269215,996.7114364230326,16
300,ok,,MATR_b3c3,1113.0,1073.8944118635334,813.0,773.8944118635334,1529.247023498959,16
300,ok,,MATR_b3c30,933.0,1081.5309414131689,633.0,781.5309414131689,22061.440557082205,16
300,ok,,MATR_b3c45,1799.0,1284.513394587288,1499.0,984.5133945872881,264696.46714909555,16
300,ok,,MATR_b3c7,1834.0,1305.607170778167,1534.0,1005.6071707781671,279198.9819730531,16
300,ok,,MATR_b3c9,1036.0,862.6326578389411,736.0,562.6326578389411,30056.23532798967,16
300,ok,,MATR_b4c10,872.0,900.530194030752,572.0,600.530194030752,813.971971432357,16
300,ok,,MATR_b4c12,818.0,881.6849035515252,518.0,581.6849035515252,4055.766940367063,16
300,ok,,MATR_b4c18,906.0,1075.7644802038712,606.0,775.7644802038712,28819.97873889059,16
300,ok,,MATR_b4c29,887.0,1174.5252602239293,587.0,874.5252602239293,82670.77526683826,16
300,ok,,MATR_b4c36,599.0,613.7848261214068,299.0,313.7848261214068,218.5910834402331,16
300,ok,,MATR_b4c9,442.0,494.3890830949058,142.0,194.3890830949058,2744.6160275249445,16
