horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,480.3077338435121,188.0,180.3077338435121,59.17095862224919,16
300,ok,,MATR_b2c30,480.0,479.83301839735105,180.0,179.83301839735105,0.027882855623210384,16
300,ok,,MATR_b2c37,477.0,466.0950074452541,177.0,166.0950074452541,118.91886261906326,16
300,ok,,MATR_b2c40,498.0,491.1329209287565,198.0,191.1329209287565,47.15677497071042,16
300,ok,,MATR_b3c15,874.0,771.1710771130743,574.0,471.17107711307426,10573.78738208532,16
300,ok,,MATR_b3c18,1143.0,1016.352275414704,843.0,716.352275414704,16039.646142632997,16
300,ok,,MATR_b3c20,811.0,900.4685892334078,511.0,600.4685892334078,8004.628459416251,16
300,ok,,MATR_b3c29,855.0,812.8530693066988,555.0,512.8530693066988,1776.363766865936,16
300,ok,,MATR_b3c3,1113.0,1146.6502703332692,813.0,846.6502703332692,1132.3406935020967,16
300,ok,,MATR_b3c30,933.0,1108.6356972590133,633.0,808.6356972590133,30847.898151659785,16
300,ok,,MATR_b3c45,1799.0,1963.7860130373033,1499.0,1663.7860130373033,27154.43009273029,16
300,ok,,MATR_b3c7,1834.0,1545.4534002165224,1534.0,1245.4534002165224,83259.14024660642,16
300,ok,,MATR_b3c9,1036.0,826.8847969147757,736.0,526.8847969147757,43729.16816137459,16
300,ok,,MATR_b4c10,872.0,912.4630065788012,572.0,612.4630065788012,1637.2549013961125,16
300,ok,,MATR_b4c12,818.0,874.4146341411637,518.0,574.4146341411637,3182.61094528135,16
300,ok,,MATR_b4c18,906.0,873.3080437368143,606.0,573.3080437368143,1068.7640043140477,16
300,ok,,MATR_b4c29,887.0,1710.904144495478,587.0,1410.904144495478,678818.0393168256,16
300,ok,,MATR_b4c36,599.0,614.2190425530925,299.0,314.21904255309255,231.6192562328418,16
300,ok,,MATR_b4c9,442.0,484.6194298032899,142.0,184.6194298032899,1816.4157967575557,16
