horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.86503627569664,188.0,165.86503627569664,489.9566190762257,16
300,ok,,MATR_b2c30,480.0,474.3502949395606,180.0,174.35029493956063,31.919167269954265,16
300,ok,,MATR_b2c37,477.0,443.7241196743006,177.0,143.7241196743006,1107.2842114502687,16
300,ok,,MATR_b2c40,498.0,475.2000967507339,198.0,175.2000967507339,519.8355881758946,16
300,ok,,MATR_b3c15,874.0,783.2301867881365,574.0,483.2301867881365,8239.158990516587,16
300,ok,,MATR_b3c18,1143.0,1025.114760371428,843.0,725.114760371428,13896.929722285839,16
300,ok,,MATR_b3c20,811.0,920.0420715649143,511.0,620.0420715649143,11890.17337116789,16
300,ok,,MATR_b3c29,855.0,827.6896724841712,555.0,527.6896724841712,745.8539890218366,16
300,ok,,MATR_b3c3,1113.0,1116.1461943272636,813.0,816.1461943272636,9.898538744905839,16
300,ok,,MATR_b3c30,933.0,1140.3396883035612,633.0,840.3396883035612,42989.7463458179,16
300,ok,,MATR_b3c45,1799.0,1886.4615759183903,1499.0,1586.4615759183903,7649.527262128347,16
300,ok,,MATR_b3c7,1834.0,1514.557168790612,1534.0,1214.557168790612,102043.72241106957,16
300,ok,,MATR_b3c9,1036.0,819.0604701228315,736.0,519.0604701228315,47062.75962332689,16
300,ok,,MATR_b4c10,872.0,930.559215844193,572.0,630.559215844193,3429.181760286782,16
300,ok,,MATR_b4c12,818.0,863.8878355893823,518.0,563.8878355893823,2105.6934550781853,16
300,ok,,MATR_b4c18,906.0,843.7146215695404,606.0,543.7146215695404,3879.468366225557,16
300,ok,,MATR_b4c29,887.0,1536.8235721152982,587.0,1236.8235721152982,422270.67487668624,16
300,ok,,MATR_b4c36,599.0,591.3310019393044,299.0,291.33100193930443,58.81353125495244,16
300,ok,,MATR_b4c9,442.0,483.3046232761922,142.0,183.30462327619222,1706.0719039881599,16
