horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c4,1705.0,1430.6409524885107,1405.0,1130.6409524885107,75272.88695141164,16
300,ok,,MATR_b2c12,456.0,453.0479262410404,156.0,153.0479262410404,8.714739478337943,16
300,ok,,MATR_b2c21,488.0,450.45828526247027,188.0,150.45828526247027,1409.380345434057,16
300,ok,,MATR_b2c30,480.0,481.2414506665558,180.0,181.2414506665558,1.5411997574918563,16
300,ok,,MATR_b2c37,477.0,447.2046260558587,177.0,147.20462605585868,887.7643084712154,16
300,ok,,MATR_b2c40,498.0,465.1219019431691,198.0,165.12190194316912,1080.9693318345865,16
300,ok,,MATR_b3c15,874.0,741.2741381681717,574.0,441.2741381681717,17616.154399001574,16
300,ok,,MATR_b3c18,1143.0,1357.274051964408,843.0,1057.274051964408,45913.36934524584,16
300,ok,,MATR_b3c20,811.0,865.7466688406672,511.0,565.7466688406672,2997.1977491496823,16
300,ok,,MATR_b3c29,855.0,805.1073081563347,555.0,505.10730815633474,2489.280699406942,16
300,ok,,MATR_b3c3,1113.0,1197.7267541765186,813.0,897.7267541765186,7178.622873288216,16
300,ok,,MATR_b3c30,933.0,1346.9809790214908,633.0,1046.9809790214908,171380.25099159204,16
300,ok,,MATR_b3c45,1799.0,1726.1849947620317,1499.0,1426.1849947620317,5302.024987805352,16
300,ok,,MATR_b3c7,1834.0,1662.7484826980549,1534.0,1362.7484826980549,29327.082178218407,16
300,ok,,MATR_b3c9,1036.0,776.897015783841,736.0,476.89701578384097,67134.35642971916,16
300,ok,,MATR_b4c10,872.0,840.5060062249858,572.0,540.5060062249858,991.8716439006361,16
300,ok,,MATR_b4c12,818.0,845.9622980536728,518.0,545.9622980536728,781.8901124424358,16
300,ok,,MATR_b4c18,906.0,1005.0445252582817,606.0,705.0445252582817,9809.81798363841,16
300,ok,,MATR_b4c29,887.0,1505.5941647821992,587.0,1205.5941647821992,382658.7407025866,16
300,ok,,MATR_b4c36,599.0,557.0247045645407,299.0,257.0247045645407,1761.9254268940917,16
300,ok,,MATR_b4c9,442.0,479.18047990854285,142.0,179.18047990854285,1382.3880862295584,16
