horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,508.96255559375686,156.0,208.96255559375686,2805.032295021786,16
300,ok,,MATR_b2c21,488.0,507.35625778635836,188.0,207.35625778635836,374.6647154919585,16
300,ok,,MATR_b2c30,480.0,527.2636687948393,180.0,227.2636687948393,2233.854387948267,16
300,ok,,MATR_b2c37,477.0,516.6415978170445,177.0,216.6415978170445,1571.4562774883073,16
300,ok,,MATR_b2c40,498.0,533.4394673944025,198.0,233.43946739440253,1255.9558491989199,16
300,ok,,MATR_b3c15,874.0,820.5559084648396,574.0,520.5559084648396,2856.270920018603,16
300,ok,,MATR_b3c18,1143.0,1328.0536742741028,843.0,1028.0536742741028,34244.862362345746,16
300,ok,,MATR_b3c20,811.0,963.257898064433,511.0,663.257898064433,23182.467522999268,16
300,ok,,MATR_b3c29,855.0,869.3541768947096,555.0,569.3541768947096,206.0423943246136,16
300,ok,,MATR_b3c3,1113.0,1391.5014778848663,813.0,1091.5014778848663,77563.07318405467,16
300,ok,,MATR_b3c30,933.0,1420.8416965250688,633.0,1120.8416965250688,237989.52086845727,16
300,ok,,MATR_b3c45,1799.0,1863.691419053056,1499.0,1563.691419053056,4184.979699098104,16
300,ok,,MATR_b3c7,1834.0,1710.7201675598321,1534.0,1410.7201675598321,15197.917086475865,16
300,ok,,MATR_b3c9,1036.0,859.6571847066666,736.0,559.6571847066666,31096.788505578697,16
300,ok,,MATR_b4c10,872.0,946.1791700799984,572.0,646.1791700799984,5502.549273757323,16
300,ok,,MATR_b4c12,818.0,897.0216846131627,518.0,597.0216846131627,6244.42663910216,16
300,ok,,MATR_b4c18,906.0,1050.2344811114008,606.0,750.2344811114008,20803.58554147503,16
300,ok,,MATR_b4c29,887.0,1731.3086470320025,587.0,1431.3086470320025,712857.0914530104,16
300,ok,,MATR_b4c36,599.0,630.9784832328862,299.0,330.9784832328862,1022.623389875985,16
300,ok,,MATR_b4c9,442.0,528.2218318166765,142.0,228.2218318166765,7434.20428182325,16
