horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,486.65895658604074,179.0,186.65895658604074,58.6596159868569,16
300,ok,,MATR_b3c1,1061.0,1013.7416043041869,761.0,713.7416043041869,2233.355963742044,16
300,ok,,MATR_b3c11,815.0,824.1303944496874,515.0,524.1303944496874,83.3641028068825,16
300,ok,,MATR_b3c13,814.0,868.6018531721857,514.0,568.6018531721857,2981.3623698369206,16
300,ok,,MATR_b3c16,1635.0,1257.535576735963,1335.0,957.5355767359631,142479.390830052,16
300,ok,,MATR_b3c17,1313.0,1125.4625403052007,1013.0,825.4625403052007,35170.29878877846,16
300,ok,,MATR_b3c26,1025.0,1121.6989137164087,725.0,821.6989137164087,9350.679913933454,16
300,ok,,MATR_b3c29,855.0,896.3427455374125,555.0,596.3427455374125,1709.222608571241,16
300,ok,,MATR_b3c3,1113.0,1039.6244379604684,813.0,739.6244379604684,5383.973104617149,16
300,ok,,MATR_b3c44,938.0,902.9154464201846,638.0,602.9154464201846,1230.925899894938,16
300,ok,,MATR_b3c45,1799.0,1529.2319386708352,1499.0,1229.2319386708352,72774.80691329601,16
300,ok,,MATR_b3c9,1036.0,844.5939485196121,736.0,544.5939485196121,36636.276543312895,16
300,ok,,MATR_b4c12,818.0,839.8056784786199,518.0,539.8056784786199,475.48761391294875,16
300,ok,,MATR_b4c17,827.0,826.1645037626677,527.0,526.1645037626677,0.6980539625964911,16
300,ok,,MATR_b4c30,615.0,734.7805638874173,315.0,434.7805638874173,14347.383485187662,16
300,ok,,MATR_b4c32,754.0,784.3156973759772,454.0,484.31569737597715,919.041507391828,16
300,ok,,MATR_b4c34,891.0,965.5872391925016,591.0,665.5872391925016,5563.25625035944,16
300,ok,,MATR_b4c41,836.0,958.2154499419919,536.0,658.2154499419919,14936.616204523525,16
300,ok,,MATR_b4c43,750.0,842.3339720595418,450.0,542.3339720595418,8525.562396292244,16
