horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,750.276902458624,412.0,450.276902458624,1465.1212618270176,16
300,ok,,MATR_b2c5,479.0,459.0198533759858,179.0,159.0198533759858,399.2062591171059,16
300,ok,,MATR_b3c1,1061.0,974.0382923114391,761.0,674.0382923114391,7562.338604110706,16
300,ok,,MATR_b3c11,815.0,774.0364099880579,515.0,474.0364099880579,1678.0157066664804,16
300,ok,,MATR_b3c13,814.0,813.4022487083921,514.0,513.4022487083921,0.3573066066189034,16
300,ok,,MATR_b3c16,1635.0,1690.513772240051,1335.0,1390.513772240051,3081.7789083202474,16
300,ok,,MATR_b3c17,1313.0,1191.692745391283,1013.0,891.6927453912831,14715.45002070407,16
300,ok,,MATR_b3c26,1025.0,1203.4474447863158,725.0,903.4474447863158,31843.490550765237,16
300,ok,,MATR_b3c29,855.0,844.5324438126968,555.0,544.5324438126968,109.56973253434985,16
300,ok,,MATR_b3c3,1113.0,1062.501352000022,813.0,762.501352000022,2550.113449825677,16
300,ok,,MATR_b3c44,938.0,871.2979135128533,638.0,571.2979135128533,4449.168341738804,16
300,ok,,MATR_b3c45,1799.0,1866.027477252997,1499.0,1566.027477252997,4492.682706901025,16
300,ok,,MATR_b3c9,1036.0,803.0228282249257,736.0,503.02282822492566,54278.36256831249,16
300,ok,,MATR_b4c12,818.0,782.048049376318,518.0,482.048049376318,1292.5427536476702,16
300,ok,,MATR_b4c17,827.0,797.8790290151842,527.0,497.8790290151842,848.0309510984845,16
300,ok,,MATR_b4c30,615.0,720.4713080044393,315.0,420.47130800443927,11124.196812167294,16
300,ok,,MATR_b4c32,754.0,812.0011395220811,454.0,512.0011395220811,3364.1321858599154,16
300,ok,,MATR_b4c34,891.0,1018.6595032692868,591.0,718.6595032692868,16296.948774961047,16
300,ok,,MATR_b4c41,836.0,956.8662235315867,536.0,656.8662235315867,14608.64399078748,16
300,ok,,MATR_b4c43,750.0,839.5662035096891,450.0,539.5662035096891,8022.104811139045,16
