horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,703.6167393067954,412.0,403.61673930679535,70.27905985023007,16
300,ok,,MATR_b2c5,479.0,505.51669311434216,179.0,205.51669311434216,703.135013720201,16
300,ok,,MATR_b3c1,1061.0,1046.0349419285708,761.0,746.0349419285708,223.9529630812486,16
300,ok,,MATR_b3c11,815.0,835.39036110307,515.0,535.39036110307,415.766825913588,16
300,ok,,MATR_b3c13,814.0,884.0225508358697,514.0,584.0225508358697,4903.157625561949,16
300,ok,,MATR_b3c16,1635.0,1229.9828297656916,1335.0,929.9828297656916,164038.90818460676,16
300,ok,,MATR_b3c17,1313.0,1164.3205030098188,1013.0,864.3205030098188,22105.592825253294,16
300,ok,,MATR_b3c26,1025.0,1292.2946251998223,725.0,992.2946251998223,71446.4166607135,16
300,ok,,MATR_b3c29,855.0,915.9706431735415,555.0,615.9706431735415,3717.4193289953196,16
300,ok,,MATR_b3c3,1113.0,1088.7184330995126,813.0,788.7184330995126,589.5944911428455,16
300,ok,,MATR_b3c44,938.0,982.6275229791847,638.0,682.6275229791847,1991.6158072576613,16
300,ok,,MATR_b3c45,1799.0,1429.9519939774739,1499.0,1129.9519939774739,136196.43074920247,16
300,ok,,MATR_b3c9,1036.0,906.0229849761058,736.0,606.0229849761058,16894.024434521612,16
300,ok,,MATR_b4c12,818.0,876.8386611127906,518.0,576.8386611127906,3461.9880415458224,16
300,ok,,MATR_b4c17,827.0,894.5109568278232,527.0,594.5109568278232,4557.729291808205,16
300,ok,,MATR_b4c30,615.0,785.3922165117509,315.0,485.3922165117509,29033.5074477874,16
300,ok,,MATR_b4c32,754.0,794.103955401835,454.0,494.10395540183504,1608.3272388723738,16
300,ok,,MATR_b4c34,891.0,1040.1500838151117,591.0,740.1500838151117,22245.747502054834,16
300,ok,,MATR_b4c41,836.0,1012.3287360306912,536.0,712.3287360306912,31091.823150181168,16
300,ok,,MATR_b4c43,750.0,890.0559696728283,450.0,590.0559696728283,19615.674640996192,16
