horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,465.7733047150896,179.0,165.77330471508958,174.94546815987152,16
300,ok,,MATR_b3c1,1061.0,978.5177149157989,761.0,678.5177149157989,6803.327352711418,16
300,ok,,MATR_b3c11,815.0,777.469511426116,515.0,477.469511426116,1408.5375725944364,16
300,ok,,MATR_b3c13,814.0,810.3526970624963,514.0,510.3526970624963,13.302818717923088,16
300,ok,,MATR_b3c16,1635.0,1720.483737408798,1335.0,1420.483737408798,7307.469361376348,16
300,ok,,MATR_b3c17,1313.0,1255.3495496621285,1013.0,955.3495496621285,3323.574424159384,16
300,ok,,MATR_b3c26,1025.0,1103.7441918671918,725.0,803.7441918671918,6200.64775281712,16
300,ok,,MATR_b3c29,855.0,842.5016915370712,555.0,542.5016915370712,156.20771443451707,16
300,ok,,MATR_b3c3,1113.0,1147.0938138137387,813.0,847.0938138137387,1162.3881403658822,16
300,ok,,MATR_b3c44,938.0,892.3231708555437,638.0,592.3231708555437,2086.3727206918516,16
300,ok,,MATR_b3c45,1799.0,1879.225570320345,1499.0,1579.225570320345,6436.142133224623,16
300,ok,,MATR_b3c9,1036.0,823.8330649609368,736.0,523.8330649609368,45014.80832387007,16
300,ok,,MATR_b4c12,818.0,750.2760454684543,518.0,450.2760454684543,4586.53401739087,16
300,ok,,MATR_b4c17,827.0,752.3607656657229,527.0,452.36076566572285,5571.015302007137,16
300,ok,,MATR_b4c30,615.0,691.7153090100325,315.0,391.71530901003246,5885.238636504767,16
300,ok,,MATR_b4c32,754.0,811.4918580424866,454.0,511.49185804248657,3305.313741177428,16
300,ok,,MATR_b4c34,891.0,986.0236910960641,591.0,686.0236910960641,9029.501869520214,16
300,ok,,MATR_b4c41,836.0,934.181748112225,536.0,634.181748112225,9639.655662372403,16
300,ok,,MATR_b4c43,750.0,791.242731187427,450.0,491.242731187427,1700.9628757983646,16
