horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,465.90539231444296,179.0,165.90539231444296,171.4687504386494,16
300,ok,,MATR_b3c1,1061.0,984.726040127159,761.0,684.726040127159,5817.716954683764,16
300,ok,,MATR_b3c11,815.0,779.1679146395155,515.0,479.1679146395155,1283.9383412810464,16
300,ok,,MATR_b3c13,814.0,811.6507404737964,514.0,511.6507404737964,5.519020321458279,16
300,ok,,MATR_b3c16,1635.0,1667.250997490015,1335.0,1367.250997490015,1040.126839100949,16
300,ok,,MATR_b3c17,1313.0,1237.9460249772237,1013.0,937.9460249772237,5633.099166719527,16
300,ok,,MATR_b3c26,1025.0,1145.0182001713224,725.0,845.0182001713224,14404.368372363613,16
300,ok,,MATR_b3c29,855.0,848.673968786752,555.0,548.673968786752,40.018670910988334,16
300,ok,,MATR_b3c3,1113.0,1227.5707936981182,813.0,927.5707936981182,13126.466768616767,16
300,ok,,MATR_b3c44,938.0,910.7016926655725,638.0,610.7016926655725,745.197583324857,16
300,ok,,MATR_b3c45,1799.0,1920.528666643921,1499.0,1620.528666643921,14769.216816249287,16
300,ok,,MATR_b3c9,1036.0,838.1497607006439,736.0,538.1497607006439,39144.717190812466,16
300,ok,,MATR_b4c12,818.0,748.6182730455453,518.0,448.61827304554527,4813.824035182511,16
300,ok,,MATR_b4c17,827.0,764.317179269723,527.0,464.31717926972306,3929.136014704037,16
300,ok,,MATR_b4c30,615.0,696.1325129460113,315.0,396.1325129460113,6582.484656934687,16
300,ok,,MATR_b4c32,754.0,816.2946106263203,454.0,516.2946106263203,3880.6185130848535,16
300,ok,,MATR_b4c34,891.0,977.7201584918683,591.0,677.7201584918683,7520.385888854766,16
300,ok,,MATR_b4c41,836.0,932.9817254634605,536.0,632.9817254634605,9405.455073870027,16
300,ok,,MATR_b4c43,750.0,797.7667148386722,450.0,497.7667148386722,2281.6590464790283,16
