horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,932.2397729258555,761.0,632.2397729258555,16579.196076185253,16
300,ok,,MATR_b3c11,815.0,777.378734299112,515.0,477.378734299112,1415.359632936811,16
300,ok,,MATR_b3c13,814.0,794.4003297898171,514.0,494.4003297898171,384.14707234793184,16
300,ok,,MATR_b3c16,1635.0,1563.8680155466368,1335.0,1263.8680155466368,5059.759212273504,16
300,ok,,MATR_b3c17,1313.0,1179.2342974893863,1013.0,879.2342974893863,17893.263168157995,16
300,ok,,MATR_b3c26,1025.0,1010.7144076901404,725.0,710.7144076901404,204.0781476435188,16
300,ok,,MATR_b3c29,855.0,839.1560586529341,555.0,539.1560586529341,251.03047740926374,16
300,ok,,MATR_b3c3,1113.0,1187.0177068017983,813.0,887.0177068017983,5478.620920196984,16
300,ok,,MATR_b3c44,938.0,886.1246898016097,638.0,586.1246898016097,2691.0478081792116,16
300,ok,,MATR_b3c45,1799.0,1842.0876211660698,1499.0,1542.0876211660698,1856.5430977507433,16
300,ok,,MATR_b3c9,1036.0,821.271427961106,736.0,521.271427961106,46108.359649862476,16
300,ok,,MATR_b4c12,818.0,727.173169717378,518.0,427.17316971737796,8249.513099188229,16
300,ok,,MATR_b4c17,827.0,776.3496770520234,527.0,476.34967705202337,2565.4552147343284,16
300,ok,,MATR_b4c30,615.0,695.39990337434,315.0,395.39990337434006,6464.144462603217,16
300,ok,,MATR_b4c32,754.0,823.0372390661214,454.0,523.0372390661214,4766.140377872799,16
300,ok,,MATR_b4c34,891.0,969.8702703833899,591.0,669.8702703833899,6220.519550349027,16
300,ok,,MATR_b4c41,836.0,888.9191444343213,536.0,588.9191444343213,2800.4358476605603,16
300,ok,,MATR_b4c43,750.0,800.1595212288913,450.0,500.1595212288913,2515.977569911599,16
