horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,466.80290334355436,179.0,166.80290334355436,148.76916684667736,16
300,ok,,MATR_b3c1,1061.0,1016.7475617466879,761.0,716.7475617466879,1958.2782913632007,16
300,ok,,MATR_b3c11,815.0,809.4704771021244,515.0,509.4704771021244,30.57562347813067,16
300,ok,,MATR_b3c13,814.0,864.0507223586408,514.0,564.0507223586408,2505.074808621743,16
300,ok,,MATR_b3c16,1635.0,1213.849532364259,1335.0,913.849532364259,177367.71638980336,16
300,ok,,MATR_b3c17,1313.0,1120.2058926299032,1013.0,820.2058926299032,37169.56783663239,16
300,ok,,MATR_b3c26,1025.0,1196.5895564879297,725.0,896.5895564879297,29442.975895724423,16
300,ok,,MATR_b3c29,855.0,892.5920364501037,555.0,592.5920364501037,1413.1612044659257,16
300,ok,,MATR_b3c3,1113.0,1057.0313102262849,813.0,757.0313102262849,3132.494234986366,16
300,ok,,MATR_b3c44,938.0,936.7065238962568,638.0,636.7065238962568,1.6730804309545857,16
300,ok,,MATR_b3c45,1799.0,1425.1662015246138,1499.0,1125.1662015246138,139751.70888253563,16
300,ok,,MATR_b3c9,1036.0,865.158667619454,736.0,565.158667619454,29186.76084956018,16
300,ok,,MATR_b4c12,818.0,850.6479067513155,518.0,550.6479067513155,1065.8858152425942,16
300,ok,,MATR_b4c17,827.0,834.351778853515,527.0,534.351778853515,54.04865231099096,16
300,ok,,MATR_b4c30,615.0,725.3348891594958,315.0,425.3348891594958,12173.78776583822,16
300,ok,,MATR_b4c32,754.0,761.022052066943,454.0,461.02205206694305,49.30921523085912,16
300,ok,,MATR_b4c34,891.0,981.218134676806,591.0,681.218134676806,8139.311824562308,16
300,ok,,MATR_b4c41,836.0,977.11812348863,536.0,677.11812348863,19914.32477695222,16
300,ok,,MATR_b4c43,750.0,840.2440886442572,450.0,540.2440886442572,8143.995535232552,16
