horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,952.7990262014973,761.0,652.7990262014973,11707.450730944262,16
300,ok,,MATR_b3c11,815.0,717.3139718183494,515.0,417.3139718183494,9542.560101906238,16
300,ok,,MATR_b3c13,814.0,759.6982244810591,514.0,459.6982244810591,2948.682824509446,16
300,ok,,MATR_b3c16,1635.0,1116.8530539360077,1335.0,816.8530539360077,268476.2577154418,16
300,ok,,MATR_b3c17,1313.0,1080.0828469469425,1013.0,780.0828469469425,54250.40018634142,16
300,ok,,MATR_b3c26,1025.0,1173.2713669804332,725.0,873.2713669804332,21984.39826624629,16
300,ok,,MATR_b3c29,855.0,802.2360947002977,555.0,502.2360947002977,2784.029702475951,16
300,ok,,MATR_b3c3,1113.0,1004.2440633491352,813.0,704.2440633491352,11827.853756806913,16
300,ok,,MATR_b3c44,938.0,874.0810771523212,638.0,574.0810771523212,4085.628698007515,16
300,ok,,MATR_b3c45,1799.0,1249.6546904065024,1499.0,949.6546904065024,301780.2691723758,16
300,ok,,MATR_b3c9,1036.0,798.6266128647461,736.0,498.6266128647461,56346.12492006312,16
300,ok,,MATR_b4c12,818.0,766.3240327491383,518.0,466.32403274913827,2670.405591312134,16
300,ok,,MATR_b4c17,827.0,765.7816537181594,527.0,465.7816537181594,3747.6859214833444,16
300,ok,,MATR_b4c30,615.0,683.7311346791444,315.0,383.73113467914436,4723.96887428268,16
300,ok,,MATR_b4c32,754.0,674.7399342498355,454.0,374.7399342498355,6282.158022720395,16
300,ok,,MATR_b4c34,891.0,945.7062965913742,591.0,645.7062965913742,2992.778886743402,16
300,ok,,MATR_b4c41,836.0,934.0258870145344,536.0,634.0258870145344,9609.074524986268,16
300,ok,,MATR_b4c43,750.0,766.780164289431,450.0,466.780164289431,281.5739135802958,16
