horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,485.62795840397456,179.0,185.62795840397456,43.929832604816994,16
300,ok,,MATR_b3c1,1061.0,974.8751875393009,761.0,674.8751875393009,7417.483321390591,16
300,ok,,MATR_b3c11,815.0,796.8647829223402,515.0,496.86478292234017,328.8860984538448,16
300,ok,,MATR_b3c13,814.0,805.6206503048628,514.0,505.6206503048628,70.21350131339578,16
300,ok,,MATR_b3c16,1635.0,1628.2580724272948,1335.0,1328.2580724272948,45.45358739560274,16
300,ok,,MATR_b3c17,1313.0,1300.1828875550204,1013.0,1000.1828875550204,164.27837142724985,16
300,ok,,MATR_b3c26,1025.0,1031.5809008070617,725.0,731.5809008070617,43.30825543238471,16
300,ok,,MATR_b3c29,855.0,860.9292071795921,555.0,560.9292071795921,35.15549777852698,16
300,ok,,MATR_b3c3,1113.0,1380.0451986279759,813.0,1080.0451986279759,71313.1381102551,16
300,ok,,MATR_b3c44,938.0,924.8357750296273,638.0,624.8357750296273,173.29681907058526,16
300,ok,,MATR_b3c45,1799.0,1910.4968933837526,1499.0,1610.4968933837526,12431.557234227905,16
300,ok,,MATR_b3c9,1036.0,859.8044294497892,736.0,559.8044294497892,31044.87908151433,16
300,ok,,MATR_b4c12,818.0,730.0625906814546,518.0,430.0625906814546,7732.987957657397,16
300,ok,,MATR_b4c17,827.0,775.3197900020394,527.0,475.31979000203944,2670.8441054333025,16
300,ok,,MATR_b4c30,615.0,719.1975676522985,315.0,419.1975676522985,10857.133104655326,16
300,ok,,MATR_b4c32,754.0,829.8074897766635,454.0,529.8074897766635,5746.775506238939,16
300,ok,,MATR_b4c34,891.0,1021.4064298182104,591.0,721.4064298182104,17005.836937931843,16
300,ok,,MATR_b4c41,836.0,907.899644508929,536.0,607.899644508929,5169.5588805103625,16
300,ok,,MATR_b4c43,750.0,819.8393725642505,450.0,519.8393725642505,4877.537960168191,16
