horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,494.4988965162174,179.0,194.49889651621743,240.21579322041674,16
300,ok,,MATR_b3c1,1061.0,1023.44024598145,761.0,723.44024598145,1410.7351219339869,16
300,ok,,MATR_b3c11,815.0,816.7581229205719,515.0,516.7581229205719,3.0909962038400915,16
300,ok,,MATR_b3c13,814.0,862.8641656850681,514.0,562.8641656850681,2387.7066880977854,16
300,ok,,MATR_b3c16,1635.0,1479.6595231547517,1335.0,1179.6595231547517,24130.663746509126,16
300,ok,,MATR_b3c17,1313.0,1187.0386622800463,1013.0,887.0386622800463,15866.258600200228,16
300,ok,,MATR_b3c26,1025.0,1185.9068395000202,725.0,885.9068395000202,25891.010997885252,16
300,ok,,MATR_b3c29,855.0,885.0616626462468,555.0,585.0616626462468,903.7035610567477,16
300,ok,,MATR_b3c3,1113.0,1079.449000468602,813.0,779.449000468602,1125.66956955587,16
300,ok,,MATR_b3c44,938.0,892.9304636412305,638.0,592.9304636412305,2031.2631075944444,16
300,ok,,MATR_b3c45,1799.0,1728.3603494259087,1499.0,1428.3603494259087,4989.96023322972,16
300,ok,,MATR_b3c9,1036.0,831.3902666943017,736.0,531.3902666943017,41865.142963429,16
300,ok,,MATR_b4c12,818.0,844.2051090295054,518.0,544.2051090295054,686.7077392482637,16
300,ok,,MATR_b4c17,827.0,809.5679635756162,527.0,509.5679635756162,303.8758939010434,16
300,ok,,MATR_b4c30,615.0,740.4967521507999,315.0,440.4967521507999,15749.434800399305,16
300,ok,,MATR_b4c32,754.0,830.7369210299744,454.0,530.7369210299744,5888.5550491605245,16
300,ok,,MATR_b4c34,891.0,1035.7956943034387,591.0,735.7956943034387,20965.793088814877,16
300,ok,,MATR_b4c41,836.0,992.7031741360455,536.0,692.7031741360455,24555.884784311802,16
300,ok,,MATR_b4c43,750.0,854.4329143583017,450.0,554.4329143583017,10906.233601368373,16
