horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.83386369984754,179.0,167.83386369984754,124.68259987358245,16
300,ok,,MATR_b3c1,1061.0,956.6831278773284,761.0,656.6831278773284,10882.009809457822,16
300,ok,,MATR_b3c11,815.0,836.0116399683275,515.0,536.0116399683275,441.4890141586165,16
300,ok,,MATR_b3c13,814.0,806.8462479044042,514.0,506.8462479044042,51.17616904524118,16
300,ok,,MATR_b3c16,1635.0,1551.9401119369882,1335.0,1251.9401119369882,6898.9450050400565,16
300,ok,,MATR_b3c17,1313.0,1077.6461863011389,1013.0,777.6461863011389,55391.41762259823,16
300,ok,,MATR_b3c26,1025.0,998.4306392080069,725.0,698.4306392080069,705.9309328950982,16
300,ok,,MATR_b3c29,855.0,890.7978938411034,555.0,590.7978938411034,1281.4892034589059,16
300,ok,,MATR_b3c3,1113.0,1357.8726761334274,813.0,1057.8726761334274,59962.62751674641,16
300,ok,,MATR_b3c44,938.0,949.5131769516038,638.0,649.5131769516038,132.55324351894055,16
300,ok,,MATR_b3c45,1799.0,1887.65580035124,1499.0,1587.65580035124,7859.850935918932,16
300,ok,,MATR_b3c9,1036.0,884.9266908317013,736.0,584.9266908317013,22823.144743060362,16
300,ok,,MATR_b4c12,818.0,729.2707837750216,518.0,429.27078377502164,7872.873811898963,16
300,ok,,MATR_b4c17,827.0,792.8358156282106,527.0,492.83581562821064,1167.1914937896163,16
300,ok,,MATR_b4c30,615.0,739.3272738137416,315.0,439.3272738137416,15457.27101395708,16
300,ok,,MATR_b4c32,754.0,856.8503784243021,454.0,556.8503784243021,10578.200342022148,16
300,ok,,MATR_b4c34,891.0,959.3197544721528,591.0,659.3197544721528,4667.588851135241,16
300,ok,,MATR_b4c41,836.0,866.3383305458956,536.0,566.3383305458956,920.4143003120213,16
300,ok,,MATR_b4c43,750.0,817.5132010014114,450.0,517.5132010014114,4558.032309456978,16
