horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,525.3587319079281,179.0,225.35873190792813,2149.132024111154,16
300,ok,,MATR_b3c1,1061.0,1035.5872175554903,761.0,735.5872175554903,645.809511571982,16
300,ok,,MATR_b3c11,815.0,807.0026196500304,515.0,507.0026196500304,63.95809246207993,16
300,ok,,MATR_b3c13,814.0,852.6438214899982,514.0,552.6438214899982,1493.344939350849,16
300,ok,,MATR_b3c16,1635.0,1069.905255331818,1335.0,769.9052553318179,319332.0704515979,16
300,ok,,MATR_b3c17,1313.0,1081.02497347532,1013.0,781.0249734753199,53812.41293112602,16
300,ok,,MATR_b3c26,1025.0,1100.7449484994004,725.0,800.7449484994004,5737.297223176816,16
300,ok,,MATR_b3c29,855.0,920.6071562132148,555.0,620.6071562132148,4304.29894638517,16
300,ok,,MATR_b3c3,1113.0,1044.5856285227792,813.0,744.5856285227792,4680.526224623164,16
300,ok,,MATR_b3c44,938.0,986.7385982059665,638.0,686.7385982059665,2375.450955082638,16
300,ok,,MATR_b3c45,1799.0,1113.53562016565,1499.0,813.53562016565,469861.41602169,16
300,ok,,MATR_b3c9,1036.0,923.7647004410562,736.0,623.7647004410562,12596.762467085846,16
300,ok,,MATR_b4c12,818.0,856.83225987903,518.0,556.83225987903,1507.944407312519,16
300,ok,,MATR_b4c17,827.0,806.8664184978621,527.0,506.8664184978621,405.3611041032283,16
300,ok,,MATR_b4c30,615.0,783.9854310953775,315.0,483.9854310953775,28556.075922490585,16
300,ok,,MATR_b4c32,754.0,758.0415962877837,454.0,458.0415962877837,16.33450055342702,16
300,ok,,MATR_b4c34,891.0,1020.6672196491488,591.0,720.6672196491488,16813.587851540604,16
300,ok,,MATR_b4c41,836.0,1026.5164269715453,536.0,726.5164269715453,36296.50894600417,16
300,ok,,MATR_b4c43,750.0,858.2566839261805,450.0,558.2566839261805,11719.50961469294,16
