horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,455.31521608020415,179.0,155.31521608020415,560.96898932742,16
300,ok,,MATR_b3c1,1061.0,928.2504966881684,761.0,628.2504966881684,17622.430629537997,16
300,ok,,MATR_b3c11,815.0,831.2837020352873,515.0,531.2837020352873,265.1589519740204,16
300,ok,,MATR_b3c13,814.0,799.3471749277135,514.0,499.34717492771347,214.70528259902883,16
300,ok,,MATR_b3c16,1635.0,1485.5469534207755,1335.0,1185.5469534207755,22336.213131811855,16
300,ok,,MATR_b3c17,1313.0,1054.8520350529327,1013.0,754.8520350529327,66640.37180631228,16
300,ok,,MATR_b3c26,1025.0,980.3075548431194,725.0,680.3075548431194,1997.4146541007785,16
300,ok,,MATR_b3c29,855.0,874.2476996824333,555.0,574.2476996824333,370.47394306514434,16
300,ok,,MATR_b3c3,1113.0,1146.1103815412334,813.0,846.1103815412334,1096.2973658060519,16
300,ok,,MATR_b3c44,938.0,908.390216415548,638.0,608.390216415548,876.7392839180817,16
300,ok,,MATR_b3c45,1799.0,1910.6134724161716,1499.0,1610.6134724161716,12457.567224795497,16
300,ok,,MATR_b3c9,1036.0,832.1102519142306,736.0,532.1102519142306,41571.0293744785,16
300,ok,,MATR_b4c12,818.0,711.903179389812,518.0,411.90317938981195,11256.535343590424,16
300,ok,,MATR_b4c17,827.0,761.7152341805278,527.0,461.7152341805278,4262.100648103329,16
300,ok,,MATR_b4c30,615.0,694.5175273826545,315.0,394.5175273826545,6323.037161051211,16
300,ok,,MATR_b4c32,754.0,809.1835591573949,454.0,509.18355915739494,3045.2252012777067,16
300,ok,,MATR_b4c34,891.0,960.295999847786,591.0,660.295999847786,4801.935594904357,16
300,ok,,MATR_b4c41,836.0,853.0678673183347,536.0,553.0678673183347,291.3120947962784,16
300,ok,,MATR_b4c43,750.0,800.4228879016999,450.0,500.42288790169994,2542.4676243473978,16
