horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,451.1045077673123,179.0,151.10450776731233,778.1584869039383,16
300,ok,,MATR_b3c1,1061.0,915.601123197,761.0,615.601123197,21140.833375573973,16
300,ok,,MATR_b3c11,815.0,766.5397791378373,515.0,466.5397791378373,2348.3930060095904,16
300,ok,,MATR_b3c13,814.0,784.6635550051376,514.0,484.6635550051376,860.6270049365874,16
300,ok,,MATR_b3c16,1635.0,1628.8853750469043,1335.0,1328.8853750469043,37.388638317020586,16
300,ok,,MATR_b3c17,1313.0,1149.038398978446,1013.0,849.0383989784459,26883.406609551286,16
300,ok,,MATR_b3c26,1025.0,1044.791949201666,725.0,744.7919492016661,391.72125320132966,16
300,ok,,MATR_b3c29,855.0,826.2993479152292,555.0,526.2993479152292,823.727430091059,16
300,ok,,MATR_b3c3,1113.0,1244.6320707888224,813.0,944.6320707888224,17327.002060153543,16
300,ok,,MATR_b3c44,938.0,908.2519253894209,638.0,608.2519253894209,884.9479430365823,16
300,ok,,MATR_b3c45,1799.0,1926.7496445763531,1499.0,1626.7496445763531,16319.971689384556,16
300,ok,,MATR_b3c9,1036.0,835.9946940220186,736.0,535.9946940220186,40002.12241934596,16
300,ok,,MATR_b4c12,818.0,713.3860773538154,518.0,413.3860773538154,10944.072811421898,16
300,ok,,MATR_b4c17,827.0,754.9983083534875,527.0,454.99830835348746,5184.243599959474,16
300,ok,,MATR_b4c30,615.0,677.2721238853775,315.0,377.2721238853775,3877.817413195801,16
300,ok,,MATR_b4c32,754.0,820.0915144389182,454.0,520.0915144389182,4368.088280829738,16
300,ok,,MATR_b4c34,891.0,956.1507301222027,591.0,656.1507301222027,4244.617635456094,16
300,ok,,MATR_b4c41,836.0,868.9213674768071,536.0,568.9213674768071,1083.8164365429698,16
300,ok,,MATR_b4c43,750.0,764.7663886935549,450.0,464.76638869355486,218.04623504914477,16
