horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,458.8854773173653,179.0,158.88547731736531,404.5940227502253,16
300,ok,,MATR_b3c1,1061.0,879.0878383146666,761.0,579.0878383146666,33092.0345690309,16
300,ok,,MATR_b3c11,815.0,763.0031875668773,515.0,463.0031875668773,2703.668503205346,16
300,ok,,MATR_b3c13,814.0,759.6432730893179,514.0,459.64327308931786,2954.653760442476,16
300,ok,,MATR_b3c16,1635.0,1537.4003387009502,1335.0,1237.4003387009502,9525.693885689236,16
300,ok,,MATR_b3c17,1313.0,1041.2190968990535,1013.0,741.2190968990535,73864.85929036606,16
300,ok,,MATR_b3c26,1025.0,985.5570723602041,725.0,685.5570723602041,1555.7445407981775,16
300,ok,,MATR_b3c29,855.0,819.9760701796896,555.0,519.9760701796896,1226.6756600580281,16
300,ok,,MATR_b3c3,1113.0,1180.6379362742673,813.0,880.6379362742673,4574.890423441845,16
300,ok,,MATR_b3c44,938.0,887.5328203970358,638.0,587.5328203970358,2546.9362170778422,16
300,ok,,MATR_b3c45,1799.0,1885.0744939494439,1499.0,1585.0744939494439,7408.81850865285,16
300,ok,,MATR_b3c9,1036.0,813.5834861715513,736.0,513.5834861715513,49469.105623600524,16
300,ok,,MATR_b4c12,818.0,687.6359696068067,518.0,387.6359696068067,16994.78042035742,16
300,ok,,MATR_b4c17,827.0,794.3398794763244,527.0,494.3398794763244,1066.6834726210143,16
300,ok,,MATR_b4c30,615.0,695.44758276122,315.0,395.44758276122,6471.813572123345,16
300,ok,,MATR_b4c32,754.0,801.363085315654,454.0,501.36308531565396,2243.261850617916,16
300,ok,,MATR_b4c34,891.0,978.6028418179596,591.0,678.6028418179596,7674.257894582459,16
300,ok,,MATR_b4c41,836.0,829.7806429342692,536.0,529.7806429342692,38.680402311056035,16
300,ok,,MATR_b4c43,750.0,799.3132168399931,450.0,499.31321683999306,2431.793355108175,16
