horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,456.6822962554704,179.0,156.68229625547042,498.07990042858967,16
300,ok,,MATR_b3c1,1061.0,974.3796888257473,761.0,674.3796888257473,7503.07830792437,16
300,ok,,MATR_b3c11,815.0,792.2507005660622,515.0,492.25070056606216,517.5306247349644,16
300,ok,,MATR_b3c13,814.0,826.595675020995,514.0,526.595675020995,158.65102923451818,16
300,ok,,MATR_b3c16,1635.0,1729.1519672034767,1335.0,1429.1519672034767,8864.592928284555,16
300,ok,,MATR_b3c17,1313.0,1206.0778868672533,1013.0,906.0778868672533,11432.338276771894,16
300,ok,,MATR_b3c26,1025.0,1051.1916539115737,725.0,751.1916539115737,686.0027346236521,16
300,ok,,MATR_b3c29,855.0,855.4625980947558,555.0,555.4625980947558,0.2139969972716743,16
300,ok,,MATR_b3c3,1113.0,1099.9482998940218,813.0,799.9482998940218,170.34687565639058,16
300,ok,,MATR_b3c44,938.0,880.3784347769051,638.0,580.3784347769051,3320.244778759377,16
300,ok,,MATR_b3c45,1799.0,1853.6663928908297,1499.0,1553.6663928908297,2988.414511694554,16
300,ok,,MATR_b3c9,1036.0,816.7782887858082,736.0,516.7782887858082,48058.158667678515,16
300,ok,,MATR_b4c12,818.0,762.0086912557664,518.0,462.0086912557664,3135.026654892091,16
300,ok,,MATR_b4c17,827.0,785.9202122925425,527.0,485.9202122925425,1687.5489580897774,16
300,ok,,MATR_b4c30,615.0,707.9996399948751,315.0,407.9996399948751,8648.933039176374,16
300,ok,,MATR_b4c32,754.0,824.333618143409,454.0,524.333618143409,4946.8178411428735,16
300,ok,,MATR_b4c34,891.0,955.9284091413323,591.0,655.9284091413323,4215.698313624242,16
300,ok,,MATR_b4c41,836.0,909.5458505196846,536.0,609.5458505196846,5408.992128663786,16
300,ok,,MATR_b4c43,750.0,814.0390077712542,450.0,514.0390077712542,4100.994516326757,16
