horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,457.5762705748054,179.0,157.5762705748054,458.9761824839493,16
300,ok,,MATR_b3c1,1061.0,1076.982117030163,761.0,776.982117030163,255.4280647658247,16
300,ok,,MATR_b3c11,815.0,769.5185942240922,515.0,469.5185942240922,2068.558271352777,16
300,ok,,MATR_b3c13,814.0,815.6638658613668,514.0,515.6638658613668,2.7684496046220297,16
300,ok,,MATR_b3c16,1635.0,1718.167514024261,1335.0,1418.167514024261,6916.835388975647,16
300,ok,,MATR_b3c17,1313.0,1429.9895171443004,1013.0,1129.9895171443004,13686.547121656558,16
300,ok,,MATR_b3c26,1025.0,1471.231108760961,725.0,1171.231108760961,199122.2024260366,16
300,ok,,MATR_b3c29,855.0,852.9524325155493,555.0,552.9524325155493,4.192532603379865,16
300,ok,,MATR_b3c3,1113.0,1168.8022140734456,813.0,868.8022140734456,3113.8870954986514,16
300,ok,,MATR_b3c44,938.0,909.0200533619493,638.0,609.0200533619493,839.8373071442664,16
300,ok,,MATR_b3c45,1799.0,1787.4587319654615,1499.0,1487.4587319654615,133.2008678450593,16
300,ok,,MATR_b3c9,1036.0,818.2172946684543,736.0,518.2172946684543,47429.30674152686,16
300,ok,,MATR_b4c12,818.0,792.6770348536658,518.0,492.67703485366576,641.2525638024588,16
300,ok,,MATR_b4c17,827.0,781.2282183003057,527.0,481.2282183003057,2095.0559999644715,16
300,ok,,MATR_b4c30,615.0,690.5128986093466,315.0,390.5128986093466,5702.197856385463,16
300,ok,,MATR_b4c32,754.0,796.0666543835927,454.0,496.06665438359266,1769.6034110286357,16
300,ok,,MATR_b4c34,891.0,999.0844387816104,591.0,699.0844387816104,11682.245906735687,16
300,ok,,MATR_b4c41,836.0,995.7189284537562,536.0,695.7189284537562,25510.136106416103,16
300,ok,,MATR_b4c43,750.0,809.5196884328113,450.0,509.51968843281134,3542.5933111389354,16
