horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,473.12689976878113,179.0,173.12689976878113,34.49330632594315,16
300,ok,,MATR_b3c1,1061.0,977.8889181781556,761.0,677.8889181781556,6907.4519215973205,16
300,ok,,MATR_b3c11,815.0,824.5712207365757,515.0,524.5712207365757,91.60826638825662,16
300,ok,,MATR_b3c13,814.0,803.4702030987665,514.0,503.47020309876655,110.87662278122563,16
300,ok,,MATR_b3c16,1635.0,1510.937276599571,1335.0,1210.937276599571,15391.559337531335,16
300,ok,,MATR_b3c17,1313.0,1102.080425241316,1013.0,802.0804252413161,44487.06701638404,16
300,ok,,MATR_b3c26,1025.0,976.1849805813425,725.0,676.1849805813425,2382.906120843906,16
300,ok,,MATR_b3c29,855.0,883.4140381690033,555.0,583.4140381690033,807.3575650695783,16
300,ok,,MATR_b3c3,1113.0,1365.5305417052173,813.0,1065.5305417052173,63771.674493930484,16
300,ok,,MATR_b3c44,938.0,928.1669773813608,638.0,628.1669773813608,96.68833381867077,16
300,ok,,MATR_b3c45,1799.0,1783.7319098538092,1499.0,1483.7319098538092,233.11457671220992,16
300,ok,,MATR_b3c9,1036.0,852.4350326794224,736.0,552.4350326794224,33696.097227404716,16
300,ok,,MATR_b4c12,818.0,710.1364604662443,518.0,410.13646046624433,11634.543160750072,16
300,ok,,MATR_b4c17,827.0,786.0659739088392,527.0,486.06597390883917,1675.5944920318357,16
300,ok,,MATR_b4c30,615.0,714.1462902833412,315.0,414.14629028334116,9829.98687694855,16
300,ok,,MATR_b4c32,754.0,821.515087406176,454.0,521.515087406176,4558.287027463586,16
300,ok,,MATR_b4c34,891.0,967.2316390225958,591.0,667.2316390225958,5811.262788071351,16
300,ok,,MATR_b4c41,836.0,855.6262607581298,536.0,555.6262607581298,385.1901113461047,16
300,ok,,MATR_b4c43,750.0,819.8164123200331,450.0,519.8164123200331,4874.331429240873,16
