horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,474.38356651262916,179.0,174.38356651262916,21.31145814331891,16
300,ok,,MATR_b3c1,1061.0,889.6659954095312,761.0,589.6659954095312,29355.34112900678,16
300,ok,,MATR_b3c11,815.0,805.7538017540821,515.0,505.75380175408213,85.49218200281464,16
300,ok,,MATR_b3c13,814.0,772.1241694054411,514.0,472.1241694054411,1753.5851879841969,16
300,ok,,MATR_b3c16,1635.0,1544.103519587723,1335.0,1244.103519587723,8262.170151339458,16
300,ok,,MATR_b3c17,1313.0,1054.4407743358738,1013.0,754.4407743358738,66852.87317603253,16
300,ok,,MATR_b3c26,1025.0,1003.7817945771715,725.0,703.7817945771715,450.21224136535017,16
300,ok,,MATR_b3c29,855.0,844.3519675932195,555.0,544.3519675932195,113.38059413584867,16
300,ok,,MATR_b3c3,1113.0,1277.0336657755627,813.0,977.0336657755627,26907.043507768998,16
300,ok,,MATR_b3c44,938.0,928.5792593942908,638.0,628.5792593942908,88.75035356005759,16
300,ok,,MATR_b3c45,1799.0,1963.0870490706302,1499.0,1663.0870490706302,26924.559672707404,16
300,ok,,MATR_b3c9,1036.0,849.0016440019004,736.0,549.0016440019004,34968.385145991975,16
300,ok,,MATR_b4c12,818.0,712.381439007316,518.0,412.381439007316,11155.280426165315,16
300,ok,,MATR_b4c17,827.0,798.4942415720951,527.0,498.4942415720951,812.5782635500701,16
300,ok,,MATR_b4c30,615.0,734.0023789874898,315.0,434.0023789874898,14161.566204682154,16
300,ok,,MATR_b4c32,754.0,827.1898375352255,454.0,527.1898375352255,5356.7523184327,16
300,ok,,MATR_b4c34,891.0,984.5549163300586,591.0,684.5549163300586,8752.522369524271,16
300,ok,,MATR_b4c41,836.0,837.0807003344856,536.0,537.0807003344856,1.1679132129573768,16
300,ok,,MATR_b4c43,750.0,836.5890409368926,450.0,536.5890409368926,7497.662010370866,16
