horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,447.2091718368972,179.0,147.2091718368972,1010.6567552959293,16
300,ok,,MATR_b3c1,1061.0,990.116023652319,761.0,690.116023652319,5024.538102858603,16
300,ok,,MATR_b3c11,815.0,769.2345652227765,515.0,469.2345652227765,2094.4750203482986,16
300,ok,,MATR_b3c13,814.0,816.5661713072074,514.0,516.5661713072074,6.585235177934306,16
300,ok,,MATR_b3c16,1635.0,1375.8450626186404,1335.0,1075.8450626186404,67161.2815691364,16
300,ok,,MATR_b3c17,1313.0,1141.9434565606016,1013.0,841.9434565606016,29260.341053434797,16
300,ok,,MATR_b3c26,1025.0,1154.9295739959978,725.0,854.9295739959978,16881.69419878146,16
300,ok,,MATR_b3c29,855.0,846.8746629597357,555.0,546.8746629597357,66.021102017891,16
300,ok,,MATR_b3c3,1113.0,1039.4732294328583,813.0,739.4732294328583,5406.185990033101,16
300,ok,,MATR_b3c44,938.0,867.6889659663454,638.0,567.6889659663454,4943.641506881729,16
300,ok,,MATR_b3c45,1799.0,1639.4952017702221,1499.0,1339.4952017702221,25441.780658322146,16
300,ok,,MATR_b3c9,1036.0,799.9464439213004,736.0,499.94644392130044,55721.281337399756,16
300,ok,,MATR_b4c12,818.0,800.6879614625157,518.0,500.68796146251566,299.70667832334294,16
300,ok,,MATR_b4c17,827.0,766.2378774587739,527.0,466.23787745877394,3692.0355357149724,16
300,ok,,MATR_b4c30,615.0,695.8841158228716,315.0,395.88411582287165,6542.240192447716,16
300,ok,,MATR_b4c32,754.0,764.8333166706757,454.0,464.8333166706757,117.36075008713972,16
300,ok,,MATR_b4c34,891.0,959.5624446317895,591.0,659.5624446317895,4700.808813887202,16
300,ok,,MATR_b4c41,836.0,946.3749616937708,536.0,646.3749616937708,12182.63216890138,16
300,ok,,MATR_b4c43,750.0,794.0182422001927,450.0,494.01824220019273,1937.6056463948282,16
