horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,470.09435080785363,179.0,170.09435080785363,79.3105875335773,16
300,ok,,MATR_b3c1,1061.0,937.4037285443901,761.0,637.4037285443901,15276.03831772881,16
300,ok,,MATR_b3c11,815.0,785.4266001394177,515.0,485.4266001394177,874.5859793138891,16
300,ok,,MATR_b3c13,814.0,792.3447070684371,514.0,492.34470706843706,468.95171195179984,16
300,ok,,MATR_b3c16,1635.0,1581.7322203210392,1335.0,1281.7322203210392,2837.456351926307,16
300,ok,,MATR_b3c17,1313.0,1137.0914690049729,1013.0,837.0914690049729,30943.811276828426,16
300,ok,,MATR_b3c26,1025.0,1018.1746146850626,725.0,718.1746146850626,46.5858846973634,16
300,ok,,MATR_b3c29,855.0,842.320733038988,555.0,542.320733038988,160.76381066861023,16
300,ok,,MATR_b3c3,1113.0,1296.909218204036,813.0,996.909218204036,33822.60054041974,16
300,ok,,MATR_b3c44,938.0,937.6745610791468,638.0,637.6745610791468,0.10591049120611505,16
300,ok,,MATR_b3c45,1799.0,1963.64513052563,1499.0,1663.64513052563,27108.01900580176,16
300,ok,,MATR_b3c9,1036.0,870.8300276135974,736.0,570.8300276135974,27281.119778124998,16
300,ok,,MATR_b4c12,818.0,720.3159859240141,518.0,420.31598592401406,9542.16660599742,16
300,ok,,MATR_b4c17,827.0,789.2704031823273,527.0,489.2704031823273,1423.5224760241379,16
300,ok,,MATR_b4c30,615.0,711.4053827605478,315.0,411.4053827605478,9293.997825207729,16
300,ok,,MATR_b4c32,754.0,842.2419703231365,454.0,542.2419703231365,7786.645326509295,16
300,ok,,MATR_b4c34,891.0,997.160014753918,591.0,697.160014753918,11269.948732552077,16
300,ok,,MATR_b4c41,836.0,870.0511760344206,536.0,570.0511760344206,1159.4825893270975,16
300,ok,,MATR_b4c43,750.0,814.9050997676586,450.0,514.9050997676586,4212.671975849718,16
